5024.94091796875,506.6358337402344,2869.822998046875,0.01362584251910448,0.3044215142726898,-82.28331661224365
5025.19189453125,506.63720703125,2869.78857421875,0.013538992032408714,0.3003097474575043,-82.32857513427734
5025.443359375,506.6385192871094,2869.754638671875,0.013890406116843224,0.29718151688575745,-82.34871578216553
5025.6953125,506.6397399902344,2869.72021484375,0.012226415798068047,0.2965463101863861,-82.4054479598999
5025.947265625,506.64105224609375,2869.68701171875,0.010589558631181717,0.2933429479598999,-82.37425899505615
5026.2001953125,506.642333984375,2869.6533203125,0.009484325535595417,0.2918403148651123,-82.35393476486206
5026.4521484375,506.64361572265625,2869.619873046875,0.009269196540117264,0.2890877425670624,-82.29103755950928
5026.95947265625,506.6460876464844,2869.552001953125,0.010290493257343769,0.28022897243499756,-82.20674848556519
5026.95947265625,506.6460876464844,2869.552001953125,0.010290493257343769,0.28022897243499756,-82.20674848556519
5027.21435546875,506.6473083496094,2869.517822265625,0.010699129663407803,0.27569374442100525,-82.17324161529541
5027.470703125,506.64849853515625,2869.483154296875,0.011020036414265633,0.26966267824172974,-82.1014928817749
5027.72900390625,506.6496887207031,2869.447509765625,0.011162862181663513,0.26471763849258423,-82.08302927017212
5027.98779296875,506.65087890625,2869.411865234375,0.01042963657528162,0.2591032087802887,-82.02114009857178
5028.25,506.652099609375,2869.37548828125,0.010818789713084698,0.25710880756378174,-81.97509002685547
5028.78125,506.65423583984375,2869.313720703125,-0.037872314453125,0.24573653936386108,-82.471519947052
5028.78125,506.65423583984375,2869.313720703125,-0.037872314453125,0.24573653936386108,-82.471519947052
5029.0498046875,506.65533447265625,2869.28466796875,-0.0239868126809597,0.23586007952690125,-82.68538665771484
5029.32177734375,506.6564025878906,2869.25244140625,-0.0009460470173507929,0.22790290415287018,-82.72423601150513
5029.59716796875,506.6574401855469,2869.21875,0.009262239560484886,0.21890072524547577,-82.68117618560791
5029.8759765625,506.6584777832031,2869.18408203125,0.013653718866407871,0.2135663479566574,-82.65901899337769
5030.1572265625,506.65948486328125,2869.148681640625,0.015400972217321396,0.20746015012264252,-82.5944447517395
5030.44287109375,506.6604919433594,2869.112060546875,0.013662873767316341,0.2032322734594345,-82.54976558685303
5030.73095703125,506.6614990234375,2869.074951171875,0.013109727762639523,0.19739244878292084,-82.48110294342041
5031.02294921875,506.6624755859375,2869.037109375,0.012040277943015099,0.193246528506279,-82.44881391525269
5031.31787109375,506.6634216308594,2868.998779296875,0.011410276405513287,0.18494784832000732,-82.3829870223999
5031.61767578125,506.66436767578125,2868.959228515625,0.010474865324795246,0.17702482640743256,-82.34069013595581
5031.92041015625,506.6651306152344,2868.9189453125,0.010085774585604668,0.17118501663208008,-82.27468061447144
5031.92041015625,506.6651306152344,2868.9189453125,0.010085774585604668,0.17118501663208008,-82.27468061447144
5032.5390625,506.6666564941406,2868.8359375,0.008062213659286499,0.1615886092185974,-82.18282222747803
5032.85595703125,506.6673583984375,2868.79296875,0.007870061323046684,0.1551477313041687,-82.14601802825928
5033.17626953125,506.66802978515625,2868.74951171875,0.007463532034307718,0.14686955511569977,-82.08538055419922
5033.5029296875,506.6687316894531,2868.708251953125,-0.016632080078125,0.13832499086856842,-82.24361181259155
5033.83251953125,506.66943359375,2868.66845703125,-0.01983642391860485,0.12770403921604156,-82.41490888595581
5034.16845703125,506.67010498046875,2868.62548828125,-0.007049560081213713,0.11726751178503036,-82.466392993927
5034.50927734375,506.6707763671875,2868.58154296875,0.0011877178912982345,0.10855218768119812,-82.44029903411865
5034.85595703125,506.67120361328125,2868.536376953125,0.0054328772239387035,0.10086822509765625,-82.4258337020874
5035.20849609375,506.6716613769531,2868.489990234375,0.005600443109869957,0.09163381159305573,-82.37712955474854
5035.56689453125,506.6721496582031,2868.4423828125,0.0057321572676301,0.08343075960874557,-82.35393571853638
5035.931640625,506.6724548339844,2868.394287109375,0.006516808643937111,0.07400509715080261,-82.30538177490234
5036.3037109375,506.6726989746094,2868.34423828125,0.006613976322114468,0.0657200738787651,-82.28462886810303
5036.681640625,506.6729431152344,2868.29345703125,0.00593671714887023,0.05604169890284538,-82.23946332931519
5037.06591796875,506.67315673828125,2868.2412109375,0.005707004107534885,0.04661604017019272,-82.22170162200928
5037.06591796875,506.67315673828125,2868.2412109375,0.005707004107534885,0.04661604017019272,-82.22170162200928
5037.85693359375,506.67327880859375,2868.134033203125,0.009090044535696507,0.027443697676062584,-82.16631126403809
5038.263671875,506.67315673828125,2868.078125,0.008870137855410576,0.017444301396608353,-82.12963056564331
5038.67822265625,506.67303466796875,2868.02490234375,-0.01751708984375,0.007485887035727501,-82.33287763595581
5039.1005859375,506.67279052734375,2867.97998046875,-0.057861316949129105,-0.0035721887834370136,-82.87181949615479
5039.53173828125,506.6724548339844,2867.940673828125,-0.08621213585138321,-0.014097509905695915,-83.60021448135376
5040.41748046875,506.6716003417969,2867.872314453125,-0.0730895921587944,-0.037292830646038055,-84.94631624221802
5040.41748046875,506.6716003417969,2867.872314453125,-0.0730895921587944,-0.037292830646038055,-84.94631624221802
5040.87060546875,506.6709899902344,2867.83544921875,-0.0372314378619194,-0.04971011355519295,-85.16277885437012
5041.33154296875,506.6702575683594,2867.797119140625,-0.016571044921875,-0.06139656528830528,-85.28109455108643
5041.8017578125,506.66943359375,2867.75830078125,-0.00384521484375,-0.0725434347987175,-85.30715656280518
5042.2802734375,506.6685485839844,2867.71923828125,0.004067206289619207,-0.08328048884868622,-85.34194803237915
5042.7685546875,506.66741943359375,2867.6796875,0.010141661390662193,-0.09429758787155151,-85.33453178405762
5043.2666015625,506.6662292480469,2867.638671875,0.014667722396552563,-0.10556057095527649,-85.35250663757324
5043.77392578125,506.6649475097656,2867.597412109375,0.019709672778844833,-0.116912342607975,-85.34075689315796
5044.2919921875,506.6634216308594,2867.55517578125,0.022940605878829956,-0.12631067633628845,-85.35326910018921
5044.82080078125,506.6618347167969,2867.51220703125,0.029722491279244423,-0.13726630806922913,-85.34350442886353
5045.3603515625,506.6600036621094,2867.47314453125,0.00225256010890007,-0.14947184920310974,-85.60037088394165
5045.91162109375,506.6580505371094,2867.443359375,-0.0481567420065403,-0.16287268698215485,-86.28079104423523
5046.4736328125,506.6559143066406,2867.42236328125,-0.0830078050494194,-0.17565879225730896,-87.19647169113159
5047.04638671875,506.6535949707031,2867.41064453125,-0.109710693359375,-0.18970166146755219,-88.21774280071259
5047.6298828125,506.6510925292969,2867.407958984375,-0.1312561184167862,-0.2050422728061676,-89.30578625202179
5048.2236328125,506.64837646484375,2867.415771484375,-0.145599365234375,-0.21969301998615265,-90.42757883667946
5048.8271484375,506.6455078125,2867.435546875,-0.162109375,-0.23489701747894287,-91.5796891450882
5049.44091796875,506.6424255371094,2867.466552734375,-0.17791743576526642,-0.2511938512325287,-92.75166368484497
5050.0625,506.63909912109375,2867.5146484375,-0.22167964279651642,-0.26751118898391724,-94.17024898529053
5050.68896484375,506.6355895996094,2867.584228515625,-0.28674307465553284,-0.28564533591270447,-96.01360988616943
5051.3212890625,506.63177490234375,2867.677001953125,-0.340911865234375,-0.30321940779685974,-98.11403369903564
5051.958984375,506.6278076171875,2867.79296875,-0.38885489106178284,-0.32101887464523315,-100.3673849105835
5052.60009765625,506.62353515625,2867.93359375,-0.43148794770240784,-0.33902326226234436,-102.71650981903076
5053.2470703125,506.6190490722656,2868.092529296875,-0.4057006239891052,-0.3556274473667145,-104.62815380096436
5053.9033203125,506.6142578125,2868.258056640625,-0.33050537109375,-0.37201306223869324,-105.64657592773438
5054.568359375,506.6092224121094,2868.434326171875,-0.2734374701976776,-0.387510746717453,-106.17240142822266
5055.24072265625,506.60394287109375,2868.619873046875,-0.2297668308019638,-0.40154680609703064,-106.4444351196289
5055.921875,506.598388671875,2868.81298828125,-0.1931457370519638,-0.4136020839214325,-106.58610343933105
5056.61181640625,506.5925598144531,2869.012939453125,-0.1593627780675888,-0.4222969114780426,-106.66045951843262
5057.31103515625,506.586669921875,2869.218017578125,-0.1251525580883026,-0.4235536754131317,-106.70002174377441
5058.736328125,506.5744323730469,2869.640869140625,-0.06500244140625,-0.41955116391181946,-106.7328872680664
5058.736328125,506.5744323730469,2869.640869140625,-0.06500244140625,-0.41955116391181946,-106.7328872680664
5059.4638671875,506.5682067871094,2869.8583984375,-0.0384521447122097,-0.4150364100933075,-106.73932456970215
5060.9462890625,506.5555114746094,2870.302978515625,-0.005554195959120989,-0.41403236985206604,-106.7451171875
5060.9462890625,506.5555114746094,2870.302978515625,-0.005554195959120989,-0.41403236985206604,-106.7451171875
5061.70166015625,506.5491027832031,2870.530029296875,0.010068538598716259,-0.4165937006473541,-106.7463321685791
5062.46630859375,506.5426025390625,2870.760009765625,0.022721584886312485,-0.4171742796897888,-106.74703598022461
5063.24072265625,506.5360107421875,2870.9931640625,0.02948952652513981,-0.4167439639568329,-106.74741172790527
5064.0244140625,506.52935791015625,2871.22900390625,0.03366537764668465,-0.4165663719177246,-106.74761581420898
5064.81787109375,506.5226135253906,2871.4677734375,0.03609113395214081,-0.41634783148765564,-106.74773216247559
5065.62060546875,506.5157775878906,2871.709228515625,0.038354333490133286,-0.41577407717704773,-106.7477798461914
5066.43310546875,506.5088806152344,2871.95361328125,0.042054567486047745,-0.4162590205669403,-106.74777793884277
5068.08544921875,506.4948425292969,2872.451171875,0.04463112726807594,-0.41686689853668213,-106.74772262573242
5068.08544921875,506.4948425292969,2872.451171875,0.04463112726807594,-0.41686689853668213,-106.74772262573242
5068.923828125,506.4876403808594,2872.708984375,0.006812373176217079,-0.4171469509601593,-107.02411079406738
5069.7666015625,506.48040771484375,2872.980224609375,-0.0584411546587944,-0.41845834255218506,-107.81045532226562
5070.61474609375,506.47314453125,2873.2666015625,-0.1199645921587944,-0.41925063729286194,-108.92413520812988
5071.46875,506.46575927734375,2873.56201171875,-0.1295165717601776,-0.4196467995643616,-109.87251663208008
5072.3310546875,506.4583435058594,2873.865234375,-0.1163940355181694,-0.41900476813316345,-110.44160461425781
5073.20068359375,506.4507751464844,2874.177001953125,-0.1102905124425888,-0.4189501106739044,-110.78531646728516
5074.07763671875,506.4431457519531,2874.498046875,-0.1061096265912056,-0.41869741678237915,-110.99400520324707
5074.96240234375,506.43548583984375,2874.826904296875,-0.1011962890625,-0.4184856712818146,-111.12137794494629
5075.8544921875,506.42767333984375,2875.162353515625,-0.0941467136144638,-0.41903892159461975,-111.19940948486328
5076.7548828125,506.41986083984375,2875.504638671875,-0.08535764366388321,-0.4184856712818146,-111.24751472473145
5077.66259765625,506.4118957519531,2875.85205078125,-0.07501218467950821,-0.4190662205219269,-111.27728271484375
5078.5791015625,506.40386962890625,2876.204833984375,-0.0645141527056694,-0.41894328594207764,-111.29586410522461
5079.50439453125,506.3957824707031,2876.5625,-0.053344711661338806,-0.4191003739833832,-111.30752182006836
5080.4375,506.3875732421875,2876.924560546875,-0.0446167066693306,-0.41948971152305603,-111.31486320495605
5081.3798828125,506.37933349609375,2877.290283203125,-0.0353088341653347,-0.41986536979675293,-111.31952476501465
5082.3310546875,506.3709716796875,2877.66015625,-0.0242919921875,-0.41948971152305603,-111.32251358032227
5083.2900390625,506.36260986328125,2878.033935546875,-0.017333984375,-0.4173518419265747,-111.3244400024414
5084.2587890625,506.3541259765625,2878.411865234375,-0.01205444149672985,-0.41610193252563477,-111.32570266723633
5085.236328125,506.3456115722656,2878.792724609375,-0.005249025300145149,-0.41671663522720337,-111.32651138305664
5086.22216796875,506.3370056152344,2879.177490234375,-0.0005798277561552823,-0.4176660478115082,-111.3270492553711
5087.216796875,506.3283996582031,2879.565185546875,0.0026388776022940874,-0.4182397723197937,-111.32740592956543
5088.2197265625,506.3196105957031,2879.95703125,0.005744841415435076,-0.41753625869750977,-111.3276424407959
5089.232421875,506.3107604980469,2880.35205078125,0.008567692711949348,-0.4176318943500519,-111.32779884338379
5090.25341796875,506.30181884765625,2880.7509765625,0.011144557036459446,-0.4179392457008362,-111.32790756225586
5091.2802734375,506.2928466796875,2881.157470703125,-0.0228881873190403,-0.4187930226325989,-111.60944747924805
5092.31103515625,506.2838439941406,2881.578369140625,-0.0897216722369194,-0.4188545048236847,-112.42325973510742
5093.34375,506.27471923828125,2882.01513671875,-0.1553650051355362,-0.41945555806159973,-113.60691261291504
5094.37841796875,506.26556396484375,2882.469970703125,-0.2225341647863388,-0.42010441422462463,-115.04079627990723
5095.4150390625,506.2562255859375,2882.939697265625,-0.24386590719223022,-0.4191277027130127,-116.28585052490234
5097.50048828125,506.2375183105469,2883.920654296875,-0.2500914931297302,-0.4179733991622925,-117.70170974731445
5097.50048828125,506.2375183105469,2883.920654296875,-0.2500914931297302,-0.4179733991622925,-117.70170974731445
5098.5478515625,506.22802734375,2884.433349609375,-0.2552184760570526,-0.41836273670196533,-118.09476852416992
5099.59814453125,506.2184753417969,2884.960205078125,-0.2552489936351776,-0.41815099120140076,-118.36377334594727
5100.65185546875,506.2088928222656,2885.49951171875,-0.25048828125,-0.4176318943500519,-118.54772567749023
5101.7109375,506.19915771484375,2886.05029296875,-0.2388610988855362,-0.4168054461479187,-118.67343711853027
5102.7744140625,506.18939208984375,2886.611083984375,-0.2217101901769638,-0.4169010519981384,-118.75932693481445
5103.84375,506.1795654296875,2887.180908203125,-0.2031555324792862,-0.4187588691711426,-118.81803512573242
5104.91943359375,506.1696472167969,2887.7587890625,-0.1827087104320526,-0.422085165977478,-118.85832595825195
5106.0009765625,506.1595458984375,2888.343994140625,-0.1636962741613388,-0.42685264348983765,-118.88610076904297
5107.08984375,506.1492004394531,2888.935791015625,-0.1439208686351776,-0.43271294236183167,-118.90534210205078
5108.18505859375,506.13861083984375,2889.533935546875,-0.12750244140625,-0.44472724199295044,-118.9185791015625
5109.2880859375,506.1277770996094,2890.1376953125,-0.1113281175494194,-0.4593780040740967,-118.92780685424805
5110.3984375,506.11663818359375,2890.7470703125,-0.0988769456744194,-0.4702175259590149,-118.93436050415039
5111.515625,506.1051025390625,2891.361572265625,-0.08721923828125,-0.473052054643631,-118.93910789489746
5112.640625,506.0934753417969,2891.981201171875,-0.0763549730181694,-0.47237586975097656,-118.94250869750977
5113.77392578125,506.0817565917969,2892.60595703125,-0.0671386569738388,-0.4716176986694336,-118.9449405670166
5114.9140625,506.06976318359375,2893.2353515625,-0.062896728515625,-0.4794860780239105,-118.94660568237305
5116.0625,506.0575256347656,2893.868896484375,-0.05651852488517761,-0.4997512400150299,-118.94772911071777
5117.21875,506.0449523925781,2894.5078125,-0.05206296965479851,-0.5184318423271179,-118.94852638244629
5118.3828125,506.0318908691406,2895.15087890625,-0.049346912652254105,-0.5222772359848022,-118.94913101196289
5119.5546875,506.01861572265625,2895.79833984375,-0.0455627366900444,-0.5217239856719971,-118.9495849609375
5120.734375,506.0052185058594,2896.4501953125,-0.0426025353372097,-0.5211707353591919,-118.94989585876465
5121.921875,505.99176025390625,2897.106689453125,-0.039855945855379105,-0.5204740762710571,-118.95009994506836
5123.1171875,505.9781188964844,2897.76708984375,-0.03778076171875,-0.5266758799552917,-118.95023345947266
5124.3203125,505.9642028808594,2898.432373046875,-0.035491932183504105,-0.540438711643219,-118.95031929016113
5125.53076171875,505.9500427246094,2899.1015625,-0.0343627892434597,-0.5565783977508545,-118.95037651062012
5126.74609375,505.9354553222656,2899.773681640625,-0.0311279259622097,-0.5696718692779541,-118.95043754577637
5127.9609375,505.9206848144531,2900.4453125,-0.029510485008358955,-0.5864263772964478,-118.95051383972168
5129.16943359375,505.90576171875,2901.11376953125,-0.026306161656975746,-0.6098334193229675,-118.95064926147461
5130.37109375,505.8908996582031,2901.772216796875,0.015081631951034069,-0.6335409879684448,-118.6805191040039
5131.5625,505.8758850097656,2902.419677734375,0.0410822331905365,-0.6550560593605042,-118.230224609375
5132.73974609375,505.8609924316406,2903.05810546875,0.04466675594449043,-0.6739142537117004,-117.90642166137695
5133.90380859375,505.84625244140625,2903.685546875,0.0514848530292511,-0.6871921420097351,-117.67069053649902
5135.05322265625,505.8316650390625,2904.3017578125,0.05855320021510124,-0.6968090534210205,-117.49699783325195
5136.1884765625,505.81732177734375,2904.90576171875,0.06809016317129135,-0.7046159505844116,-117.36758995056152
5137.30859375,505.8031921386719,2905.498779296875,0.07284609973430634,-0.7108724117279053,-117.27006912231445
5138.4130859375,505.78924560546875,2906.080322265625,0.07977086305618286,-0.7160018682479858,-117.19589233398438
5139.501953125,505.7756042480469,2906.64990234375,0.08115402609109879,-0.7201477885246277,-117.13897705078125
5140.57568359375,505.7621765136719,2907.208984375,0.08321695774793625,-0.7232965230941772,-117.09499168395996
5141.6328125,505.7489013671875,2907.7578125,0.08266843110322952,-0.7251338362693787,-117.06088447570801
5142.67529296875,505.73583984375,2908.2958984375,0.07993732392787933,-0.7264998555183411,-117.03436851501465
5143.70166015625,505.7230224609375,2908.82470703125,0.07680775970220566,-0.7272306680679321,-117.01375389099121
5144.712890625,505.7104187011719,2909.34375,0.07467151433229446,-0.7269301414489746,-116.9976863861084
5145.70751953125,505.697998046875,2909.853759765625,0.06978800892829895,-0.7259807586669922,-116.98523139953613
5146.6875,505.68572998046875,2910.355224609375,0.06749822199344635,-0.7259807586669922,-116.97558784484863
5147.6513671875,505.6737060546875,2910.84814453125,0.0643441379070282,-0.7257963418960571,-116.96818542480469
5148.6005859375,505.661865234375,2911.33251953125,0.05931488052010536,-0.7253046035766602,-116.96252632141113
5149.53564453125,505.6502685546875,2911.80908203125,0.05710672214627266,-0.7242390513420105,-116.95821571350098
5150.4560546875,505.63873291015625,2912.27783203125,0.05358298867940903,-0.7223197817802429,-116.95498466491699
5151.36279296875,505.6274108886719,2912.739990234375,0.05046042799949646,-0.7215274572372437,-116.95256996154785
5152.25634765625,505.6162414550781,2913.194580078125,0.04712836071848869,-0.720024824142456,-116.95080757141113
5153.13623046875,505.6052551269531,2913.642822265625,0.04243841767311096,-0.719294011592865,-116.94948387145996
5154.8583984375,505.5836486816406,2914.51904296875,0.03564132750034332,-0.7181670069694519,-116.94772148132324
5154.8583984375,505.5836486816406,2914.51904296875,0.03564132750034332,-0.7181670069694519,-116.94772148132324
5155.701171875,505.5730895996094,2914.94775390625,0.03232813626527786,-0.715141236782074,-116.94712257385254
5157.3515625,505.5523681640625,2915.786865234375,0.02338898368179798,-0.7114256620407104,-116.94634437561035
5157.3515625,505.5523681640625,2915.786865234375,0.02338898368179798,-0.7114256620407104,-116.94634437561035
5158.16064453125,505.5422058105469,2916.197998046875,0.019295845180749893,-0.7104489207267761,-116.9460620880127
5158.95849609375,505.5322265625,2916.603759765625,0.01731070876121521,-0.7103533148765564,-116.94581413269043
5159.74609375,505.522216796875,2917.00439453125,0.013781518675386906,-0.7078807950019836,-116.94560623168945
5160.5234375,505.512451171875,2917.399658203125,0.00980992242693901,-0.7058112025260925,-116.94541358947754
5161.2919921875,505.5028076171875,2917.7900390625,0.006622195243835449,-0.7043700218200684,-116.94525718688965
5161.2919921875,505.5028076171875,2917.7900390625,0.006622195243835449,-0.7043700218200684,-116.94525718688965
5162.80029296875,505.4837646484375,2918.556884765625,0.0006995861185714602,-0.6991859078407288,-116.94500350952148
5163.541015625,505.4744873046875,2918.933349609375,-0.0011596700642257929,-0.6956751942634583,-116.94487380981445
5164.2734375,505.4653015136719,2919.3056640625,-0.004180929157882929,-0.6943023800849915,-116.94478034973145
5164.99853515625,505.4561462402344,2919.674072265625,-0.0076293982565402985,-0.6927177309989929,-116.94467735290527
5165.7158203125,505.4471740722656,2920.038330078125,-0.007995597086846828,-0.6910443305969238,-116.94460105895996
5166.42529296875,505.4383239746094,2920.39892578125,-0.008697513490915298,-0.6885376572608948,-116.94451522827148
5167.126953125,505.4295349121094,2920.755615234375,-0.009613032452762127,-0.6857919096946716,-116.9444751739502
5167.82177734375,505.4207763671875,2921.108642578125,-0.009918205440044403,-0.6829164028167725,-116.94447326660156
5168.509765625,505.41217041015625,2921.458251953125,-0.010101322084665298,-0.6812430024147034,-116.94448280334473
5169.19189453125,505.4036560058594,2921.804931640625,-0.01080322451889515,-0.6798428297042847,-116.94449806213379
5170.537109375,505.3868103027344,2922.489013671875,-0.010681132785975933,-0.676851212978363,-116.94455337524414
5170.537109375,505.3868103027344,2922.489013671875,-0.010681132785975933,-0.676851212978363,-116.94455337524414
5171.20166015625,505.3785400390625,2922.826416015625,-0.01025390625,-0.6751641631126404,-116.9445858001709
5171.8603515625,505.3703308105469,2923.161376953125,-0.00973510555922985,-0.6738254427909851,-116.94461250305176
5172.51416015625,505.3621520996094,2923.49365234375,-0.009124747477471828,-0.6725755333900452,-116.94463539123535
5173.1630859375,505.35406494140625,2923.82373046875,-0.00936888623982668,-0.670717716217041,-116.94466781616211
5173.8076171875,505.34600830078125,2924.151123046875,-0.00891112256795168,-0.6693175435066223,-116.94467544555664
5174.44775390625,505.3379821777344,2924.4765625,-0.009460453875362873,-0.667999267578125,-116.9446964263916
5175.083984375,505.3299865722656,2924.799560546875,-0.009613020345568657,-0.6662917733192444,-116.94471549987793
5175.71630859375,505.3221130371094,2925.120849609375,-0.008422842249274254,-0.664372444152832,-116.94474220275879
5176.3447265625,505.3142395019531,2925.440185546875,-0.009521479718387127,-0.6628971695899963,-116.94476127624512
5176.97021484375,505.3064270019531,2925.758056640625,-0.00878906436264515,-0.6617428660392761,-116.94478034973145
5177.59228515625,505.2987060546875,2926.073974609375,-0.008972168900072575,-0.6601240634918213,-116.94479179382324
5178.2109375,505.291015625,2926.388671875,-0.008148194290697575,-0.6589356064796448,-116.94480323791504
5178.8271484375,505.2833557128906,2926.701904296875,-0.00814819149672985,-0.6577403545379639,-116.94479751586914
5179.4404296875,505.2756652832031,2927.013671875,-0.009551993571221828,-0.6565518975257874,-116.94483375549316
5180.0517578125,505.2680358886719,2927.32470703125,-0.008728032000362873,-0.6555478572845459,-116.94481658935547
5180.66064453125,505.2604064941406,2927.634033203125,-0.007080072537064552,-0.6547282338142395,-116.94486045837402
5181.26806640625,505.2528076171875,2927.942626953125,-0.007293714676052332,-0.6531026363372803,-116.94480323791504
5181.87353515625,505.24517822265625,2928.25048828125,-0.008514408953487873,-0.6520712971687317,-116.94491577148438
5182.4775390625,505.2373352050781,2928.557861328125,-0.009643534198403358,-0.6679036617279053,-116.9447250366211
5183.08056640625,505.229248046875,2928.864013671875,-0.010070811957120895,-0.6941179633140564,-116.94507598876953
5183.681640625,505.22100830078125,2929.170166015625,-0.010803216136991978,-0.72234708070755,-116.94435119628906
5184.283203125,505.2127990722656,2929.4755859375,-0.010131852701306343,-0.7502689361572266,-116.94569396972656
5184.8828125,505.20440673828125,2929.7802734375,-0.010925288312137127,-0.7703223824501038,-116.94333839416504
5185.48291015625,505.1951904296875,2930.0849609375,-0.012268059886991978,-0.7972127795219421,-116.94686889648438
5186.08251953125,505.18511962890625,2930.389404296875,-0.012634282000362873,-0.8469843864440918,-116.94260025024414
5186.68212890625,505.17474365234375,2930.694091796875,-0.012908936478197575,-0.9022201299667358,-116.94754600524902
5187.28125,505.1643371582031,2930.998291015625,-0.011199966073036194,-0.9576061367988586,-116.9423942565918
5188.48193359375,505.1419372558594,2931.607421875,-0.015319804660975933,-1.0361328125,-116.94262886047363
5188.48193359375,505.1419372558594,2931.607421875,-0.015319804660975933,-1.0361328125,-116.94262886047363
5189.0830078125,505.1288146972656,2931.91357421875,-0.01672366075217724,-1.096928358078003,-116.94756126403809
5189.68505859375,505.1150207519531,2932.2197265625,-0.017639171332120895,-1.1659542322158813,-116.94279289245605
5190.2880859375,505.1011962890625,2932.52587890625,-0.016815146431326866,-1.2367832660675049,-116.94738960266113
5190.892578125,505.08721923828125,2932.833740234375,-0.016021747142076492,-1.3046616315841675,-116.94292640686035
5191.4990234375,505.0721740722656,2933.1416015625,-0.019012434408068657,-1.3254050016403198,-116.94711875915527
5192.10791015625,505.056396484375,2933.451171875,-0.020202621817588806,-1.3223860263824463,-116.94317626953125
5192.7177734375,505.04052734375,2933.761474609375,-0.019897473976016045,-1.3153373003005981,-116.94682121276855
5193.33056640625,505.02435302734375,2934.07275390625,-0.02084352821111679,-1.3197906017303467,-116.94340133666992
5193.9453125,505.0070495605469,2934.385009765625,-0.023254359140992165,-1.385462760925293,-116.94636535644531
5194.5625,504.9890441894531,2934.69873046875,-0.023162826895713806,-1.4734834432601929,-116.94361686706543
5195.18212890625,504.9707336425781,2935.013671875,-0.02279661037027836,-1.5657660961151123,-116.94589424133301
5195.8046875,504.95233154296875,2935.330322265625,-0.023651134222745895,-1.6580146551132202,-116.94392204284668
5196.431640625,504.93267822265625,2935.648681640625,-0.023529037833213806,-1.6928964853286743,-116.94547462463379
5197.0615234375,504.9118957519531,2935.968994140625,-0.025909423828125,-1.6938799619674683,-116.9443130493164
5197.6953125,504.89068603515625,2936.291259765625,-0.02490236796438694,-1.6863394975662231,-116.94502830505371
5198.33251953125,504.869140625,2936.615234375,-0.02774047665297985,-1.690307855606079,-116.94447326660156
5198.9736328125,504.8464050292969,2936.94091796875,-0.028991732746362686,-1.7578719854354858,-116.94469451904297
5199.61865234375,504.82275390625,2937.268798828125,-0.02673342451453209,-1.8502503633499146,-116.94450187683105
5200.26806640625,504.798828125,2937.5986328125,-0.028198223561048508,-1.947020411491394,-116.94449806213379
5200.92236328125,504.7745666503906,2937.93115234375,-0.02944953925907612,-2.0380258560180664,-116.94441795349121
5201.58154296875,504.7486267089844,2938.26611328125,-0.029846161603927612,-2.0640830993652344,-116.94437026977539
5202.2431640625,504.7217102050781,2938.6083984375,-0.0735168308019638,-2.061152935028076,-117.21371841430664
5202.90380859375,504.6944274902344,2938.962646484375,-0.1579589545726776,-2.0541110038757324,-117.96768379211426
5203.5634765625,504.6663513183594,2939.3291015625,-0.24899284541606903,-2.079826593399048,-118.99938583374023
5204.2216796875,504.63702392578125,2939.708740234375,-0.3358460068702698,-2.1607916355133057,-120.18496131896973
5204.8779296875,504.6070251464844,2940.102783203125,-0.42254638671875,-2.2548160552978516,-121.47065925598145
5206.1826171875,504.5453796386719,2940.940185546875,-0.6103821396827698,-2.403317928314209,-124.22119522094727
5206.1826171875,504.5453796386719,2940.940185546875,-0.6103821396827698,-2.403317928314209,-124.22119522094727
5206.8291015625,504.5124206542969,2941.38525390625,-0.7018736004829407,-2.4001147747039795,-125.65916061401367
5207.4755859375,504.4788513183594,2941.843017578125,-0.7287293076515198,-2.384733200073242,-126.74734497070312
5208.1240234375,504.44476318359375,2942.3115234375,-0.72991943359375,-2.3806145191192627,-127.35889434814453
5208.1240234375,504.44476318359375,2942.3115234375,-0.72991943359375,-2.3806145191192627,-127.35889434814453
5209.4267578125,504.37396240234375,2943.280029296875,-0.6959837675094604,-2.4755542278289795,-127.89773559570312
5210.0830078125,504.3376159667969,2943.778564453125,-0.6508179306983948,-2.552304983139038,-128.00726318359375
5210.744140625,504.30035400390625,2944.285888671875,-0.6288451552391052,-2.6023223400115967,-128.0720100402832
5211.41064453125,504.26190185546875,2944.80126953125,-0.6010740995407104,-2.619199752807617,-128.11124801635742
5212.0830078125,504.2222900390625,2945.32275390625,-0.5376280546188354,-2.6289329528808594,-128.13479232788086
5212.76171875,504.18206787109375,2945.85205078125,-0.48879995942115784,-2.624356508255005,-128.14938354492188
5213.44775390625,504.1416015625,2946.3876953125,-0.4566347301006317,-2.6281747817993164,-128.15845108032227
5214.1416015625,504.1002502441406,2946.93017578125,-0.402130126953125,-2.63818097114563,-128.16440963745117
5214.84130859375,504.0584716796875,2947.479248046875,-0.35635384917259216,-2.6391849517822266,-128.1686897277832
5215.5498046875,504.0163879394531,2948.034912109375,-0.31845101714134216,-2.650632381439209,-128.1720085144043
5215.5498046875,504.0163879394531,2948.034912109375,-0.31845101714134216,-2.650632381439209,-128.1720085144043
5216.99072265625,503.930419921875,2949.165771484375,-0.2429504543542862,-2.6400387287139893,-128.17702102661133
