3702.117431640625,216.58177185058594,3531.743896484375,0.8064694404602051,8.207359313964844,-48.67348098754883
3702.39208984375,216.6339569091797,3531.50341796875,0.9523385763168335,8.305980682373047,-48.6508674621582
3702.665283203125,216.6874542236328,3531.264404296875,1.034620761871338,8.390067100524902,-48.68623733520508
3702.936767578125,216.73995971679688,3531.026123046875,1.1179429292678833,8.392348289489746,-48.67164993286133
3703.20751953125,216.79200744628906,3530.788330078125,1.3141555786132812,8.392136573791504,-48.7049446105957
3703.47802734375,216.84510803222656,3530.5517578125,1.4634546041488647,8.376215934753418,-48.69076156616211
3703.748046875,216.89959716796875,3530.31640625,1.5288041830062866,8.406364440917969,-48.734737396240234
3704.018310546875,216.9525909423828,3530.0810546875,1.5948076248168945,8.471353530883789,-48.725791931152344
3704.2880859375,217.0038299560547,3529.845947265625,1.7200965881347656,8.45771312713623,-48.759639739990234
3704.5576171875,217.0552520751953,3529.611572265625,1.7749334573745728,8.390060424804688,-48.74306869506836
3704.82421875,217.10765075683594,3529.375,1.785853385925293,8.288297653198242,-48.58195877075195
3705.08642578125,217.15939331054688,3529.13232421875,1.7715297937393188,8.24998664855957,-48.04728698730469
3705.344970703125,217.21044921875,3528.885009765625,1.766343116760254,8.250567436218262,-47.41868209838867
3705.600341796875,217.2620391845703,3528.63427734375,1.7856165170669556,8.235697746276855,-46.6817626953125
3705.851806640625,217.31532287597656,3528.3798828125,1.7467714548110962,8.173823356628418,-45.97520065307617
3706.100830078125,217.370361328125,3528.121826171875,1.7589548826217651,8.153059959411621,-45.20109558105469
3706.34765625,217.42503356933594,3527.85888671875,1.8018896579742432,8.275313377380371,-44.4637565612793
3706.59033203125,217.47906494140625,3527.5908203125,1.7086037397384644,8.389609336853027,-43.517181396484375
3706.8232421875,217.53321838378906,3527.313720703125,1.647671103477478,8.515087127685547,-42.29671096801758
3707.04833984375,217.58843994140625,3527.030029296875,1.5861518383026123,8.687262535095215,-40.88021469116211
3707.267333984375,217.6438446044922,3526.73876953125,1.4454182386398315,8.832779884338379,-39.46268844604492
3707.479248046875,217.69970703125,3526.44140625,1.2858233451843262,8.983856201171875,-37.970741271972656
3707.6845703125,217.75550842285156,3526.136474609375,1.1043727397918701,9.084697723388672,-36.51372528076172
3707.87841796875,217.81301879882812,3525.822998046875,1.0433167219161987,9.210434913635254,-34.799598693847656
3708.057373046875,217.8734893798828,3525.501708984375,0.9070255160331726,9.27709674835205,-32.839351654052734
3708.224853515625,217.93345642089844,3525.173095703125,0.6995872855186462,9.305387496948242,-30.702621459960938
3708.3798828125,217.99351501464844,3524.834716796875,0.4993152916431427,9.395519256591797,-28.5203857421875
3708.522216796875,218.05572509765625,3524.4892578125,0.3070775866508484,9.425004959106445,-26.269344329833984
3708.65087890625,218.11941528320312,3524.1357421875,0.09770665317773819,9.528461456298828,-24.01886749267578
3708.767333984375,218.18307495117188,3523.77490234375,-0.14181537926197052,9.590534210205078,-21.72710418701172
3708.8671875,218.2459716796875,3523.40673828125,-0.38607776165008545,9.689661026000977,-19.2769775390625
3708.945556640625,218.30918884277344,3523.032958984375,-0.7248533368110657,9.685760498046875,-16.517196655273438
3709.010009765625,218.37486267089844,3522.653076171875,-1.018493413925171,9.759041786193848,-14.00531005859375
3709.08056640625,218.44070434570312,3522.266845703125,-1.2141717672348022,9.867033958435059,-12.492820739746094
3709.15673828125,218.50823974609375,3521.877685546875,-1.2899171113967896,9.952452659606934,-11.892227172851562
3709.23583984375,218.57896423339844,3521.48583984375,-1.326019048690796,10.071988105773926,-11.641571044921875
3709.31494140625,218.65052795410156,3521.0888671875,-1.1336982250213623,10.125652313232422,-11.569847106933594
3709.395751953125,218.72398376464844,3520.68798828125,-1.046874761581421,10.242304801940918,-11.520370483398438
3709.477783203125,218.79852294921875,3520.281494140625,-0.8600157499313354,10.399809837341309,-11.532180786132812
3709.561279296875,218.87399291992188,3519.8701171875,-0.7106321454048157,10.431207656860352,-11.517601013183594
3709.645263671875,218.95216369628906,3519.4541015625,-0.5398255586624146,10.51319694519043,-11.547836303710938
3709.73095703125,219.0310821533203,3519.03173828125,-0.3782041370868683,10.628436088562012,-11.540496826171875
3709.8173828125,219.11265563964844,3518.6044921875,-0.23373444378376007,10.643524169921875,-11.571540832519531
3709.905517578125,219.194091796875,3518.1708984375,-0.0044858804903924465,10.689702987670898,-11.565696716308594
3709.99560546875,219.27789306640625,3517.7314453125,0.1598304659128189,10.652950286865234,-11.595573425292969
3710.08642578125,219.3623809814453,3517.28564453125,0.4364655613899231,10.597967147827148,-11.592674255371094
3710.17919921875,219.44740295410156,3516.83203125,0.6623520851135254,10.607815742492676,-11.621711730957031
3710.274658203125,219.5355682373047,3516.372802734375,0.7900130152702332,10.542293548583984,-11.623191833496094
3710.37060546875,219.62452697753906,3515.9052734375,1.036180019378662,10.515164375305176,-11.650733947753906
3710.46875,219.7152099609375,3515.4306640625,1.2004921436309814,10.518142700195312,-11.655517578125
3710.568359375,219.80667114257812,3514.9482421875,1.3905179500579834,10.483650207519531,-11.676841735839844
3710.669921875,219.89694213867188,3514.457763671875,1.6683992147445679,10.453487396240234,-11.680679321289062
3710.773681640625,219.9892578125,3513.96044921875,1.8737212419509888,10.406523704528809,-11.701423645019531
3710.879638671875,220.08255004882812,3513.4560546875,2.0043907165527344,10.33837890625,-11.704879760742188
3710.987060546875,220.1761016845703,3512.944580078125,2.089824914932251,10.194002151489258,-11.720756530761719
3711.096435546875,220.2703399658203,3512.42626953125,2.126214027404785,10.017448425292969,-11.719955444335938
3711.20703125,220.364501953125,3511.900634765625,2.1542484760284424,9.87530517578125,-11.728042602539062
3711.319091796875,220.458740234375,3511.36669921875,2.2719016075134277,9.778173446655273,-11.722305297851562
3711.432373046875,220.5550079345703,3510.826416015625,2.3678970336914062,9.674955368041992,-11.72265625
3711.54833984375,220.6517791748047,3510.2783203125,2.328216791152954,9.64712905883789,-11.716156005859375
3711.665771484375,220.74864196777344,3509.72265625,2.298642158508301,9.68519401550293,-11.718612670898438
3711.78466796875,220.84646606445312,3509.159912109375,2.2855143547058105,9.753250122070312,-11.716842651367188
3711.904296875,220.94580078125,3508.590576171875,2.275197744369507,9.838019371032715,-11.721092224121094
3712.02587890625,221.04690551757812,3508.013916015625,2.2671446800231934,9.909128189086914,-11.721832275390625
3712.148681640625,221.1497802734375,3507.430908203125,2.2384464740753174,9.953907012939453,-11.72479248046875
3712.2724609375,221.2547607421875,3506.841064453125,2.231339693069458,10.01317310333252,-11.725967407226562
3712.392333984375,221.3618927001953,3506.244384765625,2.227426052093506,10.081426620483398,-11.459785461425781
3712.50341796875,221.47108459472656,3505.639892578125,2.1490139961242676,10.147939682006836,-10.72607421875
3712.605224609375,221.58209228515625,3505.028076171875,1.9935564994812012,10.23094654083252,-9.735946655273438
3712.70458984375,221.69496154785156,3504.40966796875,1.8115648031234741,10.331972122192383,-8.982673645019531
3712.803955078125,221.80984497070312,3503.784912109375,1.7071380615234375,10.39370346069336,-8.618942260742188
3712.903564453125,221.92620849609375,3503.153564453125,1.6481834650039673,10.436562538146973,-8.441856384277344
3713.00146484375,222.0443572998047,3502.51513671875,1.6129812002182007,10.501367568969727,-8.354995727539062
3713.0986328125,222.1646270751953,3501.87060546875,1.581277847290039,10.548857688903809,-8.312698364257812
3713.1962890625,222.28684997558594,3501.2197265625,1.542534589767456,10.590836524963379,-8.291854858398438
3713.2939453125,222.41078186035156,3500.5625,1.5247149467468262,10.65407657623291,-8.281562805175781
3713.392822265625,222.5363006591797,3499.898681640625,1.5125929117202759,10.720609664916992,-8.276870727539062
3713.491455078125,222.66387939453125,3499.22900390625,1.4878559112548828,10.774117469787598,-8.274955749511719
3713.591552734375,222.79347229003906,3498.552734375,1.4667468070983887,10.844550132751465,-8.274337768554688
3713.692138671875,222.925048828125,3497.87060546875,1.4263113737106323,10.913139343261719,-8.274467468261719
3713.793701171875,223.05831909179688,3497.1826171875,1.4127146005630493,10.960014343261719,-8.274055480957031
3713.895751953125,223.19284057617188,3496.489013671875,1.39528226852417,10.990682601928711,-8.273208618164062
3713.999267578125,223.32872009277344,3495.7890625,1.3530141115188599,10.977992057800293,-8.272102355957031
3714.102783203125,223.46478271484375,3495.083740234375,1.3172298669815063,10.870901107788086,-8.269218444824219
3714.20751953125,223.6012420654297,3494.371826171875,1.2987985610961914,10.744720458984375,-8.265327453613281
3714.31298828125,223.73825073242188,3493.654052734375,1.286407232284546,10.614099502563477,-8.261093139648438
3714.419189453125,223.87464904785156,3492.9296875,1.2500962018966675,10.429028511047363,-8.255996704101562
3714.527099609375,224.00990295410156,3492.19775390625,1.2069648504257202,10.316802024841309,-8.251884460449219
3714.635498046875,224.14447021484375,3491.459716796875,1.107071876525879,10.180047988891602,-8.2474365234375
3714.7451171875,224.27903747558594,3490.71533203125,1.000947117805481,10.040213584899902,-8.241287231445312
3714.855224609375,224.4121856689453,3489.96337890625,0.8883925080299377,9.93773365020752,-8.233894348144531
3714.966552734375,224.5449981689453,3489.20556640625,0.759831428527832,9.7835693359375,-8.22412109375
3715.07861328125,224.67626953125,3488.440185546875,0.586940586566925,9.630053520202637,-8.214271545410156
3715.191162109375,224.80743408203125,3487.66845703125,0.4387683868408203,9.470630645751953,-8.203895568847656
3715.3046875,224.93630981445312,3486.889892578125,0.26761555671691895,9.234224319458008,-8.194526672363281
3715.41845703125,225.06362915039062,3486.1044921875,0.11411961913108826,9.008875846862793,-8.185310363769531
3715.532958984375,225.18959045410156,3485.3115234375,-0.015624121762812138,8.803130149841309,-8.176445007324219
3715.64794921875,225.3134307861328,3484.51220703125,-0.1496889591217041,8.545809745788574,-8.168167114257812
3715.7646484375,225.43380737304688,3483.70458984375,-0.29461658000946045,8.324531555175781,-8.160781860351562
3715.88623046875,225.55235290527344,3482.89111328125,-0.42617762088775635,8.103165626525879,-8.421127319335938
3716.019287109375,225.66958618164062,3482.0732421875,-0.47515925765037537,7.8522515296936035,-9.162300109863281
3716.16455078125,225.78282165527344,3481.25,-0.49719223380088806,7.642189025878906,-10.215324401855469
3716.31640625,225.89324951171875,3480.419677734375,-0.5070793628692627,7.391992092132568,-11.108604431152344
3716.47314453125,226.00241088867188,3479.583740234375,-0.51470947265625,7.1368231773376465,-11.6422119140625
3716.63623046875,226.10833740234375,3478.740234375,-0.5649113059043884,6.884256362915039,-11.972358703613281
3716.805419921875,226.21034240722656,3477.89013671875,-0.6303709745407104,6.646880149841309,-12.181007385253906
3716.98095703125,226.3114471435547,3477.032958984375,-0.7103882431983948,6.445573806762695,-12.309745788574219
3717.1611328125,226.41122436523438,3476.16845703125,-0.8155520558357239,6.326312065124512,-12.392013549804688
3717.34619140625,226.50927734375,3475.29638671875,-0.8806757926940918,6.297242641448975,-12.444793701171875
3717.53466796875,226.607177734375,3474.4169921875,-0.9709472060203552,6.293124198913574,-12.476028442382812
3717.7265625,226.7056427001953,3473.53125,-1.080230474472046,6.2980828285217285,-12.493370056152344
3717.920654296875,226.80470275878906,3472.6376953125,-1.1247252225875854,6.271936893463135,-12.501655578613281
3718.1171875,226.90415954589844,3471.738037109375,-1.16802978515625,6.223025798797607,-12.505783081054688
3718.316162109375,227.00411987304688,3470.830810546875,-1.2111811637878418,6.1760478019714355,-12.508255004882812
3718.521240234375,227.10470581054688,3469.917724609375,-1.2275691032409668,6.147012710571289,-12.787063598632812
3718.740234375,227.2056427001953,3469.001220703125,-1.2074886560440063,6.160475254058838,-13.584465026855469
3718.973388671875,227.30735778808594,3468.08154296875,-1.1376341581344604,6.189407825469971,-14.724418640136719
3719.21533203125,227.40997314453125,3467.156494140625,-1.0301214456558228,6.212049961090088,-15.713706970214844
3719.464599609375,227.5136260986328,3466.22607421875,-0.9623715877532959,6.224747180938721,-16.327476501464844
3719.72216796875,227.61830139160156,3465.29052734375,-0.934417724609375,6.229173183441162,-16.710159301757812
3719.98779296875,227.72381591796875,3464.349609375,-0.9039005637168884,6.231433868408203,-16.950279235839844
3720.26220703125,227.83009338378906,3463.403076171875,-0.907134473323822,6.224071025848389,-17.10070037841797
3720.542724609375,227.9371795654297,3462.451171875,-0.9233396053314209,6.215287208557129,-17.195709228515625
3720.82861328125,228.04519653320312,3461.493408203125,-0.9115597605705261,6.21328592300415,-17.255783081054688
3721.1201171875,228.15390014648438,3460.529296875,-0.9084476828575134,6.220976829528809,-17.29413604736328
3721.415771484375,228.2633514404297,3459.55908203125,-0.9139404892921448,6.226905345916748,-17.318374633789062
3721.71533203125,228.37353515625,3458.58203125,-0.9156489372253418,6.21489143371582,-17.33344268798828
3722.01806640625,228.48448181152344,3457.5986328125,-0.9209900498390198,6.1983418464660645,-17.342811584472656
3722.32373046875,228.5962677001953,3456.6083984375,-0.9274296164512634,6.191006183624268,-17.34864044189453
3722.632080078125,228.70864868164062,3455.611572265625,-0.9291382431983948,6.201975345611572,-17.352157592773438
3722.943359375,228.8217010498047,3454.608154296875,-0.9485775828361511,6.206742763519287,-17.354232788085938
3723.2568359375,228.93544006347656,3453.597412109375,-0.9581907391548157,6.195309162139893,-17.355392456054688
3723.572998046875,229.05026245117188,3452.58056640625,-0.95660400390625,6.190739631652832,-17.355873107910156
3723.89111328125,229.165771484375,3451.556396484375,-0.962127685546875,6.199830532073975,-17.356101989746094
3724.211669921875,229.28201293945312,3450.525634765625,-0.9621583223342896,6.2138190269470215,-17.356163024902344
3724.53466796875,229.39927673339844,3449.488037109375,-0.9583742022514343,6.217370510101318,-17.35626983642578
3724.859619140625,229.51736450195312,3448.444091796875,-0.9545286893844604,6.218114852905273,-17.356430053710938
3725.19140625,229.63632202148438,3447.39501953125,-0.9570006132125854,6.221940040588379,-17.637985229492188
3725.536376953125,229.75607299804688,3446.343994140625,-0.9270024299621582,6.232861518859863,-18.452232360839844
3725.89013671875,229.87673950195312,3445.28857421875,-0.8503420948982239,6.243898868560791,-19.27416229248047
3726.2490234375,230.0002899169922,3444.226806640625,-0.4612421691417694,6.379580974578857,-19.871429443359375
3726.615234375,230.13238525390625,3443.15966796875,0.777502715587616,6.865753650665283,-20.496337890625
3727.01123046875,230.26475524902344,3442.15087890625,1.4964669942855835,7.144589424133301,-21.74382781982422
3727.4248046875,230.3959197998047,3441.18115234375,2.477186679840088,7.0119948387146,-23.107513427734375
3727.8505859375,230.52517700195312,3440.210205078125,3.4999043941497803,6.773614406585693,-24.117149353027344
3728.289306640625,230.65126037597656,3439.2412109375,4.321944236755371,6.57059383392334,-24.830780029296875
3728.739013671875,230.77525329589844,3438.26904296875,4.982118606567383,6.4674577713012695,-25.29058074951172
3729.19921875,230.89605712890625,3437.302978515625,5.315643310546875,6.423239231109619,-25.476119995117188
3729.664306640625,231.01327514648438,3436.348388671875,5.445487022399902,6.428935527801514,-25.488540649414062
3730.127197265625,231.1287841796875,3435.404541015625,5.526185989379883,6.427726745605469,-25.501487731933594
3730.586181640625,231.24256896972656,3434.473876953125,5.556815147399902,6.418068885803223,-25.51311492919922
3731.039794921875,231.35430908203125,3433.557373046875,5.523876667022705,6.407994270324707,-25.52337646484375
3731.488037109375,231.46401977539062,3432.65625,5.446211338043213,6.3983635902404785,-25.530960083007812
3731.929931640625,231.57261657714844,3431.770263671875,5.277373313903809,6.4474592208862305,-25.539466857910156
3732.364990234375,231.67935180664062,3430.900634765625,4.952808856964111,6.506219387054443,-25.540328979492188
3732.792724609375,231.7832794189453,3430.0458984375,4.510987758636475,6.512653350830078,-25.519180297851562
3733.21435546875,231.8850555419922,3429.2080078125,3.86558198928833,6.427398681640625,-25.469764709472656
3733.62744140625,231.98390197753906,3428.38623046875,2.991403102874756,6.282960891723633,-25.393997192382812
3734.03369140625,232.07907104492188,3427.579345703125,1.906491994857788,6.153357982635498,-25.296531677246094
3734.4296875,232.1718292236328,3426.78515625,0.9047308564186096,6.156814098358154,-25.13385772705078
3734.81201171875,232.26675415039062,3426.00244140625,0.4144362211227417,6.4051666259765625,-24.90410614013672
3735.18408203125,232.3616485595703,3425.232666015625,0.029150452464818954,6.71286678314209,-24.67003631591797
3735.541259765625,232.45960998535156,3424.47705078125,0.009056856855750084,6.829963207244873,-24.528121948242188
3735.88671875,232.5589599609375,3423.73486328125,0.15871092677116394,6.861013412475586,-24.451766967773438
3736.2236328125,232.6576385498047,3423.0068359375,0.3029578626155853,6.861245632171631,-24.409439086914062
3736.552490234375,232.75453186035156,3422.29150390625,0.43728241324424744,6.889850616455078,-24.38483428955078
3736.873779296875,232.8494873046875,3421.59033203125,0.5593904852867126,6.893996238708496,-24.371482849121094
3737.188232421875,232.9425506591797,3420.90185546875,0.659827709197998,6.906454563140869,-24.364532470703125
3737.49609375,233.03355407714844,3420.22607421875,0.7553938031196594,6.896817207336426,-24.361488342285156
3737.798095703125,233.12271118164062,3419.563720703125,0.8445345163345337,6.870364189147949,-24.360862731933594
3738.093994140625,233.2102813720703,3418.9130859375,0.9101330041885376,6.881087303161621,-24.361976623535156
3738.384521484375,233.29656982421875,3418.274658203125,0.9545320272445679,6.898873329162598,-24.36412811279297
3738.669189453125,233.38055419921875,3417.647705078125,1.0285512208938599,6.899781703948975,-24.366455078125
3738.94921875,233.4629669189453,3417.03173828125,1.105631709098816,6.930790424346924,-24.36884307861328
3739.219482421875,233.5439453125,3416.425537109375,1.1714680194854736,6.927819728851318,-24.117530822753906
3739.474853515625,233.62423706054688,3415.8271484375,1.1809918880462646,6.933427333831787,-23.40435028076172
3739.716796875,233.70266723632812,3415.235595703125,1.1538219451904297,6.9388298988342285,-22.448165893554688
3739.944091796875,233.77943420410156,3414.651123046875,1.09694242477417,6.9420671463012695,-21.373619079589844
3740.155517578125,233.85536193847656,3414.0732421875,1.0633957386016846,6.955427169799805,-20.24261474609375
3740.35302734375,233.92977905273438,3413.503662109375,0.9663877487182617,6.985363960266113,-19.095291137695312
3740.541748046875,234.00315856933594,3412.9443359375,0.9041496515274048,6.991101264953613,-18.30852508544922
3740.725341796875,234.0748748779297,3412.3955078125,0.8744185566902161,7.029644012451172,-17.94774627685547
3740.90283203125,234.14480590820312,3411.857177734375,0.849238395690918,7.0546698570251465,-17.789413452148438
3741.07470703125,234.2132110595703,3411.329833984375,0.8559249639511108,7.044151306152344,-17.712181091308594
3741.2421875,234.28028869628906,3410.813720703125,0.837274432182312,7.020013332366943,-17.681236267089844
3741.405029296875,234.3457794189453,3410.307373046875,0.837334930896759,7.002951622009277,-17.660415649414062
3741.563720703125,234.41009521484375,3409.8125,0.8549191355705261,6.97554874420166,-17.652847290039062
3741.718994140625,234.4732208251953,3409.32763671875,0.8551256060600281,6.941985130310059,-17.64574432373047
3741.870849609375,234.53448486328125,3408.853271484375,0.8481739163398743,6.933789253234863,-17.645477294921875
3742.019287109375,234.5941925048828,3408.389404296875,0.8390700817108154,6.933590888977051,-17.641921997070312
3742.160888671875,234.65248107910156,3407.934814453125,0.8317073583602905,6.93780517578125,-17.423805236816406
3742.28955078125,234.70997619628906,3407.48876953125,0.87328040599823,6.977809429168701,-16.81835174560547
3742.408935546875,234.76629638671875,3407.05078125,0.8428264856338501,7.012882709503174,-16.048095703125
3742.5185546875,234.82164001464844,3406.621826171875,0.8488506078720093,7.065208911895752,-15.201438903808594
3742.61962890625,234.87632751464844,3406.201904296875,0.8837732672691345,7.140320301055908,-14.34271240234375
3742.71240234375,234.92893981933594,3405.79052734375,0.8057771325111389,7.160168647766113,-13.490341186523438
3742.796142578125,234.9805450439453,3405.3876953125,0.7952261567115784,7.203465461730957,-12.647842407226562
3742.867919921875,235.0308074951172,3404.99365234375,0.7777676582336426,7.244986057281494,-11.626518249511719
3742.924560546875,235.08091735839844,3404.6083984375,0.8364430665969849,7.287436008453369,-10.310920715332031
3742.969970703125,235.1293182373047,3404.231689453125,0.7577861547470093,7.2841572761535645,-8.8907470703125
3743.00341796875,235.1760711669922,3403.864013671875,0.6547082662582397,7.307017803192139,-7.428810119628906
3743.025634765625,235.22293090820312,3403.505615234375,0.6206662654876709,7.271630764007568,-5.98492431640625
3743.0380859375,235.26864624023438,3403.1552734375,0.6084760427474976,7.273959636688232,-4.550910949707031
3743.03955078125,235.31198120117188,3402.814697265625,0.48687052726745605,7.297940731048584,-2.9885330200195312
3743.025146484375,235.3549041748047,3402.4853515625,0.4790363609790802,7.33697509765625,-1.1829299926757812
3742.99951171875,235.39620971679688,3402.165771484375,0.36525583267211914,7.361010551452637,0.6900711059570312
3742.96337890625,235.43606567382812,3401.857666015625,0.2101568877696991,7.335861682891846,2.5517578125
3742.916748046875,235.47523498535156,3401.560302734375,0.12023776024580002,7.306696891784668,4.39105224609375
3742.8623046875,235.51333618164062,3401.2724609375,0.017035814002156258,7.363346576690674,6.211311340332031
3742.80029296875,235.5494842529297,3400.9951171875,-0.15435810387134552,7.405154228210449,7.975128173828125
3742.72900390625,235.58477783203125,3400.731201171875,-0.3024291694164276,7.408480167388916,9.819732666015625
3742.647705078125,235.61843872070312,3400.480224609375,-0.4502559304237366,7.424046516418457,11.829719543457031
3742.55908203125,235.65036010742188,3400.2421875,-0.6700441241264343,7.398931980133057,13.861137390136719
3742.46044921875,235.68093872070312,3400.014892578125,-0.8410033583641052,7.3697123527526855,15.877426147460938
3742.352783203125,235.71144104003906,3399.797119140625,-1.0674742460250854,7.403801918029785,17.86053466796875
3742.238037109375,235.74179077148438,3399.589599609375,-1.206024169921875,7.413022518157959,19.79975128173828
3742.117431640625,235.77081298828125,3399.394287109375,-1.2984918355941772,7.395981311798096,21.846572875976562
3741.989990234375,235.79754638671875,3399.21240234375,-1.4664312601089478,7.352862358093262,24.044578552246094
3741.857666015625,235.82235717773438,3399.04150390625,-1.7243348360061646,7.330677509307861,26.246177673339844
3741.722412109375,235.84730529785156,3398.8818359375,-2.0726938247680664,7.3278021812438965,28.41120147705078
3741.583740234375,235.87130737304688,3398.732177734375,-2.355926752090454,7.324359893798828,30.527587890625
3741.443359375,235.89427185058594,3398.591552734375,-2.538208246231079,7.28849458694458,32.597900390625
3741.301513671875,235.91680908203125,3398.4599609375,-2.766998291015625,7.241537094116211,34.613380432128906
3741.158447265625,235.93800354003906,3398.34033203125,-2.9873969554901123,7.1830363273620605,36.71775817871094
3741.012451171875,235.95712280273438,3398.2333984375,-3.1716926097869873,7.105739116668701,38.94581604003906
3740.86767578125,235.97520446777344,3398.130126953125,-3.3652358055114746,7.055311679840088,40.8880615234375
3740.731201171875,235.994873046875,3398.01904296875,-3.4681708812713623,7.1204376220703125,41.98872375488281
3740.63720703125,236.01998901367188,3397.9130859375,-2.923583984375,7.5014119148254395,41.98765563964844
3740.55810546875,236.0437774658203,3397.815185546875,-2.4305419921875,7.755399227142334,41.9019775390625
3740.524658203125,236.0609130859375,3397.74609375,-2.306549072265625,7.8122878074646,41.610870361328125
3740.501708984375,236.07174682617188,3397.69970703125,-2.192627429962158,7.843857288360596,41.39851379394531
3740.48828125,236.07760620117188,3397.6708984375,-2.1297614574432373,7.842866897583008,41.352447509765625
3740.487060546875,236.078857421875,3397.661376953125,-2.073028802871704,7.82064151763916,41.41294860839844
3740.483642578125,236.07823181152344,3397.65625,-2.01434326171875,7.831897258758545,41.37982177734375
3740.482421875,236.07704162597656,3397.653076171875,-1.9804080724716187,7.84974479675293,41.34037780761719
3740.483154296875,236.0752716064453,3397.65283203125,-1.978363275527954,7.851384162902832,41.30470275878906
3740.48486328125,236.0731201171875,3397.654296875,-2.005981922149658,7.842928409576416,41.25953674316406
3740.489013671875,236.07069396972656,3397.657958984375,-2.063019037246704,7.820955276489258,41.22245788574219
3740.494384765625,236.0682373046875,3397.66357421875,-2.118865966796875,7.797473430633545,41.17176818847656
3740.50048828125,236.06564331054688,3397.670654296875,-2.186156988143921,7.7694010734558105,41.12760925292969
3740.508056640625,236.06301879882812,3397.677734375,-2.2576904296875,7.738187313079834,41.07820129394531
3740.51708984375,236.06015014648438,3397.6865234375,-2.3474740982055664,7.6971516609191895,41.03033447265625
3740.52587890625,236.05731201171875,3397.6962890625,-2.431823492050171,7.658519744873047,40.97444152832031
3740.5361328125,236.05430603027344,3397.706787109375,-2.528411626815796,7.615318775177002,40.925811767578125
3740.546875,236.05116271972656,3397.718017578125,-2.620147705078125,7.572582721710205,40.87248229980469
3740.55908203125,236.0478515625,3397.73046875,-2.723358631134033,7.523357391357422,40.82452392578125
3740.571044921875,236.04443359375,3397.74365234375,-2.822723627090454,7.4761881828308105,40.76863098144531
3740.584228515625,236.040771484375,3397.758056640625,-2.934142589569092,7.425631046295166,40.719329833984375
3740.59814453125,236.03707885742188,3397.7724609375,-3.04595947265625,7.378338813781738,40.65777587890625
3740.61083984375,236.03335571289062,3397.787109375,-3.153198719024658,7.332207679748535,40.63206481933594
3740.623046875,236.02980041503906,3397.8017578125,-3.241027593612671,7.295092582702637,40.60948181152344
3740.636474609375,236.02610778808594,3397.818115234375,-3.338226556777954,7.252868175506592,40.60087585449219
3740.64990234375,236.0223388671875,3397.833984375,-3.442016839981079,7.207433700561523,40.589569091796875
3740.664306640625,236.01834106445312,3397.8505859375,-3.559326648712158,7.157033920288086,40.58891296386719
3740.677978515625,236.01429748535156,3397.867431640625,-3.6769728660583496,7.107938289642334,40.58677673339844
3740.691162109375,236.0104217529297,3397.884521484375,-3.769134283065796,7.068528175354004,40.59104919433594
3740.70361328125,236.0066680908203,3397.902099609375,-3.8602609634399414,7.030231475830078,40.62763977050781
3740.7158203125,236.00344848632812,3397.919921875,-3.8689284324645996,7.022363185882568,40.68385314941406
3740.726806640625,236.00120544433594,3397.937744140625,-3.806793689727783,7.045045852661133,40.76496887207031
3740.737060546875,235.9993896484375,3397.954345703125,-3.7359933853149414,7.070631980895996,40.83174133300781
3740.7470703125,235.9977264404297,3397.97021484375,-3.6772472858428955,7.09132719039917,40.91139221191406
3740.757080078125,235.9960174560547,3397.986572265625,-3.6337902545928955,7.106906890869141,40.97218322753906
3740.766845703125,235.9942169189453,3398.001708984375,-3.6077582836151123,7.114706993103027,41.06298828125
3740.774658203125,235.99234008789062,3398.01708984375,-3.5891127586364746,7.1172003746032715,41.15525817871094
3740.783447265625,235.99041748046875,3398.03173828125,-3.5878918170928955,7.11444091796875,41.2718505859375
3740.79150390625,235.98843383789062,3398.045654296875,-3.590485095977783,7.111749649047852,41.37007141113281
3740.799072265625,235.986572265625,3398.05859375,-3.5970771312713623,7.106442451477051,41.46893310546875
3740.805908203125,235.98480224609375,3398.0712890625,-3.601990222930908,7.102447032928467,41.555419921875
3740.8125,235.98309326171875,3398.08251953125,-3.6132822036743164,7.09653902053833,41.65068054199219
3740.8173828125,235.98155212402344,3398.0927734375,-3.6213998794555664,7.0912251472473145,41.72944641113281
3740.82177734375,235.98019409179688,3398.101806640625,-3.632935047149658,7.084927558898926,41.807708740234375
3740.825927734375,235.97897338867188,3398.1103515625,-3.643800735473633,7.078896522521973,41.868865966796875
3740.828857421875,235.97799682617188,3398.11669921875,-3.6515820026397705,7.07296085357666,41.930694580078125
3740.830810546875,235.977294921875,3398.121826171875,-3.6561291217803955,7.070290565490723,41.96376037597656
3740.83203125,235.976806640625,3398.12548828125,-3.659424304962158,7.0684051513671875,41.99076843261719
3740.831787109375,235.9767303466797,3398.1259765625,-3.6629343032836914,7.070659160614014,41.97865295410156
3740.83056640625,235.97698974609375,3398.1240234375,-3.658081293106079,7.076075553894043,41.94078063964844
3740.82861328125,235.9774627685547,3398.120849609375,-3.653564929962158,7.082113265991211,41.8861083984375
3740.825439453125,235.97821044921875,3398.115478515625,-3.6423356533050537,7.0901594161987305,41.81439208984375
3740.821533203125,235.979248046875,3398.108642578125,-3.6270463466644287,7.100971698760986,41.69964599609375
3740.81689453125,235.98048400878906,3398.099853515625,-3.6103835105895996,7.1137237548828125,41.578582763671875
3740.811279296875,235.98214721679688,3398.08935546875,-3.5829172134399414,7.130839824676514,41.369781494140625
