3545.173095703125,134.9390411376953,4996.7158203125,-1.787719964981079,1.8059566020965576,178.28659057617188
3545.1728515625,134.93882751464844,4996.70947265625,-1.7925413846969604,1.8013871908187866,178.29395294189453
3545.1728515625,134.9385986328125,4996.703125,-1.7951046228408813,1.798156499862671,178.28770446777344
3545.1728515625,134.93836975097656,4996.697265625,-1.7980653047561646,1.7951717376708984,178.29507446289062
3545.1728515625,134.93817138671875,4996.6904296875,-1.7993468046188354,1.7931158542633057,178.2889175415039
3545.1728515625,134.93797302246094,4996.68408203125,-1.8002320528030396,1.7908003330230713,178.29627227783203
3545.1728515625,134.9377899169922,4996.67822265625,-1.800872802734375,1.7895504236221313,178.2901840209961
3545.1728515625,134.93759155273438,4996.671875,-1.800964593887329,1.7879658937454224,178.29761505126953
3545.1728515625,134.93740844726562,4996.66552734375,-1.80084228515625,1.7869755029678345,178.29143524169922
3545.1728515625,134.9372100830078,4996.6591796875,-1.8005985021591187,1.7856025695800781,178.29878997802734
3545.1728515625,134.93699645996094,4996.6513671875,-1.7993775606155396,1.7844551801681519,178.29265594482422
3545.1728515625,134.93675231933594,4996.6435546875,-1.79876708984375,1.7826040983200073,178.29994201660156
3545.1728515625,134.9365234375,4996.6357421875,-1.7975468635559082,1.7813200950622559,178.29380798339844
3545.1728515625,134.936279296875,4996.6279296875,-1.7966002225875854,1.779605746269226,178.30113220214844
3545.173095703125,134.93618774414062,4996.62646484375,-1.797149896621704,1.7867432832717896,178.27932739257812
3545.1728515625,134.93617248535156,4996.62646484375,-1.7976382970809937,1.788034200668335,178.27932739257812
3545.1728515625,134.93618774414062,4996.62646484375,-1.7977904081344604,1.787241816520691,178.27931213378906
3545.1728515625,134.9362030029297,4996.62646484375,-1.7978514432907104,1.7859851121902466,178.27924346923828
3545.173095703125,134.93621826171875,4996.62646484375,-1.7975468635559082,1.7848443984985352,178.27915954589844
3545.173095703125,134.93621826171875,4996.62646484375,-1.7975468635559082,1.7848443984985352,178.27915954589844
3545.173095703125,134.9362335205078,4996.62646484375,-1.796936273574829,1.783280372619629,178.2790298461914
3545.173095703125,134.9362335205078,4996.62646484375,-1.796936273574829,1.783280372619629,178.2790298461914
3545.173095703125,134.9362335205078,4996.62646484375,-1.796936273574829,1.783280372619629,178.2790298461914
3545.173095703125,134.9362335205078,4996.62646484375,-1.796936273574829,1.783280372619629,178.2790298461914
3545.173095703125,134.9362335205078,4996.62646484375,-1.796936273574829,1.783280372619629,178.2790298461914
3545.173095703125,134.9362335205078,4996.62646484375,-1.796936273574829,1.783280372619629,178.2790298461914
3545.173095703125,134.9362335205078,4996.62646484375,-1.796936273574829,1.783280372619629,178.2790298461914
3545.173095703125,134.9362335205078,4996.62646484375,-1.796936273574829,1.783280372619629,178.2790298461914
3545.173095703125,134.9362335205078,4996.62646484375,-1.796936273574829,1.783280372619629,178.2790298461914
3545.173095703125,134.9362335205078,4996.62646484375,-1.796936273574829,1.783280372619629,178.2790298461914
3545.173095703125,134.9362335205078,4996.62646484375,-1.796936273574829,1.783280372619629,178.2790298461914
3545.173095703125,134.9362335205078,4996.62646484375,-1.796936273574829,1.783280372619629,178.2790298461914
3545.173095703125,134.9362335205078,4996.62646484375,-1.796936273574829,1.783280372619629,178.2790298461914
3545.1728515625,134.9359893798828,4996.625,-1.7950440645217896,1.7810605764389038,178.28457641601562
3545.1728515625,134.93585205078125,4996.6220703125,-1.7947081327438354,1.7787519693374634,178.28440856933594
3545.1728515625,134.935791015625,4996.6201171875,-1.7947081327438354,1.7789294719696045,178.28379821777344
3545.1728515625,134.9357452392578,4996.61669921875,-1.7945556640625,1.7773380279541016,178.28366088867188
3545.173095703125,134.93568420410156,4996.61328125,-1.7940675020217896,1.777693271636963,178.28264617919922
3545.173095703125,134.9355926513672,4996.60888671875,-1.7937010526657104,1.7759652137756348,178.28213500976562
3545.173095703125,134.93553161621094,4996.60546875,-1.7934266328811646,1.77647066116333,178.2819061279297
3545.173095703125,134.93540954589844,4996.6005859375,-1.7929987907409668,1.775186538696289,178.28145599365234
3545.173095703125,134.935302734375,4996.5966796875,-1.7924193143844604,1.7754051685333252,178.2811050415039
3545.173095703125,134.93515014648438,4996.59033203125,-1.79150390625,1.773677110671997,178.28128814697266
3545.173095703125,134.93499755859375,4996.58544921875,-1.7906492948532104,1.7740390300750732,178.28105926513672
3545.173095703125,134.93482971191406,4996.57958984375,-1.7901002168655396,1.7725433111190796,178.28099060058594
3545.173095703125,134.93466186523438,4996.57470703125,-1.78936767578125,1.773000955581665,178.2802505493164
3545.173095703125,134.9344940185547,4996.56884765625,-1.788818359375,1.7711225748062134,178.27993774414062
3545.173095703125,134.934326171875,4996.5634765625,-1.7885438203811646,1.771457314491272,178.279296875
3545.173095703125,134.9341583251953,4996.5576171875,-1.7873839139938354,1.76967453956604,178.27928924560547
3545.173095703125,134.9340057373047,4996.55224609375,-1.786681890487671,1.769756555557251,178.27813720703125
3545.173095703125,134.93382263183594,4996.54443359375,-1.786255121231079,1.7673455476760864,178.2797393798828
3545.173095703125,134.93356323242188,4996.5361328125,-1.7853697538375854,1.7648593187332153,178.28203582763672
3545.173095703125,134.93328857421875,4996.5263671875,-1.783752679824829,1.7640875577926636,178.26972198486328
3545.173095703125,134.9329833984375,4996.515625,-1.78271484375,1.762209177017212,178.27218627929688
3545.173095703125,134.93264770507812,4996.50439453125,-1.7814940214157104,1.759893774986267,178.27256774902344
3545.173095703125,134.93226623535156,4996.4912109375,-1.780517578125,1.7582955360412598,178.27509307861328
3545.174560546875,134.9318084716797,4996.4765625,-1.7776182889938354,1.7552014589309692,178.26531982421875
3545.17626953125,134.93128967285156,4996.4609375,-1.7757878303527832,1.752920150756836,178.2617950439453
3545.177734375,134.93069458007812,4996.44091796875,-1.7742005586624146,1.7479068040847778,178.25856018066406
3545.1796875,134.93002319335938,4996.419921875,-1.772125482559204,1.74399995803833,178.25162506103516
3545.18115234375,134.92929077148438,4996.39697265625,-1.770172119140625,1.7407077550888062,178.2506103515625
3545.1826171875,134.92848205566406,4996.37158203125,-1.7680054903030396,1.7365686893463135,178.25457763671875
3545.184326171875,134.9276580810547,4996.3447265625,-1.7660216093063354,1.7325457334518433,178.25232696533203
3545.185791015625,134.92674255371094,4996.3154296875,-1.7645567655563354,1.7278670072555542,178.25607299804688
3545.1875,134.9257354736328,4996.283203125,-1.761505126953125,1.7224985361099243,178.25054168701172
3545.18896484375,134.92469787597656,4996.2490234375,-1.7583314180374146,1.7170753479003906,178.24407958984375
3545.1904296875,134.9235382080078,4996.2119140625,-1.754852294921875,1.7111945152282715,178.24447631835938
3545.192138671875,134.92234802246094,4996.17236328125,-1.751678705215454,1.7055528163909912,178.23809051513672
3545.194091796875,134.92103576660156,4996.1298828125,-1.7479549646377563,1.6988592147827148,178.23072052001953
3545.195556640625,134.91970825195312,4996.0859375,-1.7466429471969604,1.694009780883789,178.23352813720703
3545.197021484375,134.91830444335938,4996.03759765625,-1.7476807832717896,1.6876713037490845,178.23548889160156
3545.1982421875,134.91685485839844,4995.98779296875,-1.7482298612594604,1.6827194690704346,178.23682403564453
3545.199951171875,134.91531372070312,4995.93310546875,-1.747894048690796,1.6752471923828125,178.2388916015625
3545.201904296875,134.91371154785156,4995.87646484375,-1.7449647188186646,1.6673856973648071,178.2399139404297
3545.203369140625,134.91201782226562,4995.8154296875,-1.741302728652954,1.6584928035736084,178.2331314086914
3545.20556640625,134.91026306152344,4995.751953125,-1.737762689590454,1.649162769317627,178.24871826171875
3545.208251953125,134.90835571289062,4995.68359375,-1.7332762479782104,1.6378792524337769,178.2576446533203
3545.21142578125,134.9063720703125,4995.61376953125,-1.7286988496780396,1.6281052827835083,178.26873016357422
3545.214599609375,134.90432739257812,4995.5419921875,-1.7242431640625,1.6200183629989624,178.27141571044922
3545.2177734375,134.90231323242188,4995.47119140625,-1.7207642793655396,1.6126554012298584,178.27789306640625
3545.22119140625,134.90025329589844,4995.40087890625,-1.7154847383499146,1.6062077283859253,178.27867889404297
3545.223876953125,134.8982391357422,4995.3310546875,-1.7098383903503418,1.5995960235595703,178.28404235839844
3545.2255859375,134.89630126953125,4995.26220703125,-1.704986572265625,1.5927180051803589,178.2842254638672
3545.225830078125,134.89447021484375,4995.19482421875,-1.7041932344436646,1.5903137922286987,178.20337677001953
3545.225341796875,134.8927459716797,4995.12841796875,-1.6963804960250854,1.59025239944458,178.0576171875
3545.224609375,134.8910675048828,4995.0634765625,-1.6802366971969604,1.5897605419158936,177.91885375976562
3545.223876953125,134.88938903808594,4994.9990234375,-1.660949945449829,1.5889136791229248,177.77662658691406
3545.223388671875,134.88775634765625,4994.9365234375,-1.6423341035842896,1.5877456665039062,177.6425552368164
3545.22265625,134.8861541748047,4994.8740234375,-1.6253050565719604,1.5863728523254395,177.5049591064453
3545.220458984375,134.8846435546875,4994.8134765625,-1.6170347929000854,1.587165117263794,177.3007354736328
3545.217041015625,134.88319396972656,4994.75439453125,-1.6050719022750854,1.5888384580612183,177.0424041748047
3545.2138671875,134.8817901611328,4994.6962890625,-1.586425542831421,1.5898903608322144,176.79432678222656
3545.2109375,134.88040161132812,4994.638671875,-1.5673828125,1.5906485319137573,176.54378509521484
3545.209228515625,134.87901306152344,4994.58251953125,-1.5484004020690918,1.5913519859313965,176.3041763305664
3545.207763671875,134.8776397705078,4994.52685546875,-1.530609130859375,1.5915638208389282,176.06182861328125
3545.20458984375,134.87632751464844,4994.47216796875,-1.52239990234375,1.5929981470108032,175.76482391357422
3545.2001953125,134.87513732910156,4994.41943359375,-1.5125428438186646,1.5949652194976807,175.42168426513672
3545.1962890625,134.8739776611328,4994.3671875,-1.4977723360061646,1.5961400270462036,175.09134674072266
3545.193359375,134.87283325195312,4994.31591796875,-1.4816282987594604,1.5967888832092285,174.75902557373047
3545.1904296875,134.87167358398438,4994.265625,-1.466338872909546,1.5976357460021973,174.43972778320312
3545.187744140625,134.87054443359375,4994.21630859375,-1.4520263671875,1.598264217376709,174.1183319091797
3545.184326171875,134.8694610595703,4994.16796875,-1.443786382675171,1.6009552478790283,173.75140380859375
3545.18017578125,134.868408203125,4994.12109375,-1.4321895837783813,1.6047391891479492,173.3447723388672
3545.176513671875,134.86740112304688,4994.07470703125,-1.416168451309204,1.6077991724014282,172.95263671875
3545.17236328125,134.86639404296875,4994.029296875,-1.399261474609375,1.6107429265975952,172.55896759033203
3545.169189453125,134.8654022216797,4993.984375,-1.3826600313186646,1.6131539344787598,172.17996978759766
3545.166748046875,134.86441040039062,4993.9404296875,-1.3664549589157104,1.6157289743423462,171.79911041259766
3545.164306640625,134.86343383789062,4993.89697265625,-1.350616455078125,1.618051290512085,171.43256378173828
3545.160888671875,134.86248779296875,4993.85498046875,-1.3406676054000854,1.6226342916488647,171.01265716552734
3545.1591796875,134.86151123046875,4993.81298828125,-1.316619873046875,1.6234060525894165,170.6845474243164
3545.163330078125,134.8603515625,4993.77099609375,-1.2831724882125854,1.6177165508270264,170.5733413696289
3545.169677734375,134.85916137695312,4993.72998046875,-1.266509771347046,1.6108044385910034,170.5768585205078
3545.17578125,134.85797119140625,4993.689453125,-1.265563726425171,1.6045137643814087,170.5762939453125
3545.18212890625,134.8568115234375,4993.6494140625,-1.268585205078125,1.5985032320022583,170.58079528808594
3545.1884765625,134.8556671142578,4993.609375,-1.272979497909546,1.593278169631958,170.5800323486328
3545.194580078125,134.85458374023438,4993.5703125,-1.2772520780563354,1.588783860206604,170.58441162109375
3545.200927734375,134.85354614257812,4993.53125,-1.2799072265625,1.5837090015411377,170.5837173461914
3545.20703125,134.85250854492188,4993.49267578125,-1.2812498807907104,1.5787298679351807,170.58820343017578
3545.21337890625,134.8514862060547,4993.455078125,-1.2811279296875,1.5735321044921875,170.58740997314453
3545.2197265625,134.8504638671875,4993.41748046875,-1.2804566621780396,1.5683343410491943,170.59175872802734
3545.225830078125,134.84947204589844,4993.3798828125,-1.279724359512329,1.5635257959365845,170.59095764160156
3545.231689453125,134.84852600097656,4993.3466796875,-1.279541254043579,1.5623646974563599,170.59426879882812
3545.236572265625,134.8477020263672,4993.31640625,-1.2786865234375,1.5613607168197632,170.59213256835938
3545.2412109375,134.84695434570312,4993.28857421875,-1.278137445449829,1.5592843294143677,170.59513092041016
3545.245849609375,134.8462371826172,4993.2626953125,-1.277099370956421,1.5565248727798462,170.59310913085938
3545.25048828125,134.84556579589844,4993.23876953125,-1.2761839628219604,1.5536220073699951,170.59605407714844
3545.25439453125,134.84495544433594,4993.21630859375,-1.275481939315796,1.5501317977905273,170.59394073486328
3545.25732421875,134.84439086914062,4993.1953125,-1.274383544921875,1.5471333265304565,170.59689331054688
3545.260498046875,134.84388732910156,4993.17626953125,-1.273284912109375,1.544073462486267,170.5947723388672
3545.263671875,134.84339904785156,4993.15771484375,-1.2725828886032104,1.5413755178451538,170.59778594970703
3545.266845703125,134.84292602539062,4993.14013671875,-1.271820306777954,1.5381653308868408,170.5955810546875
3545.27001953125,134.84249877929688,4993.1240234375,-1.2708736658096313,1.5357474088668823,170.59857940673828
3545.27294921875,134.84207153320312,4993.1083984375,-1.269378662109375,1.5328104496002197,170.5921630859375
3545.27587890625,134.8416748046875,4993.09423828125,-1.2687376737594604,1.53109610080719,170.59803771972656
3545.2783203125,134.84132385253906,4993.08154296875,-1.2679749727249146,1.5290812253952026,170.5911865234375
3545.2802734375,134.8410186767578,4993.0703125,-1.2673641443252563,1.5281591415405273,170.59477996826172
3545.28173828125,134.84072875976562,4993.06005859375,-1.266540288925171,1.5265676975250244,170.58787536621094
3545.283447265625,134.84048461914062,4993.05078125,-1.266387701034546,1.5256797075271606,170.59171295166016
3545.284912109375,134.8402557373047,4993.04248046875,-1.2657164335250854,1.5239653587341309,170.58489990234375
3545.286376953125,134.840087890625,4993.03564453125,-1.2651976346969604,1.522927165031433,170.5894775390625
3545.2880859375,134.83987426757812,4993.02880859375,-1.2646483182907104,1.5210283994674683,170.58290100097656
3545.28955078125,134.83969116210938,4993.0224609375,-1.264282464981079,1.520290732383728,170.58694458007812
3545.291259765625,134.8395233154297,4993.0166015625,-1.2633662223815918,1.5185695886611938,170.5807342529297
3545.292724609375,134.83938598632812,4993.01220703125,-1.2632447481155396,1.517579197883606,170.58541107177734
3545.2939453125,134.83924865722656,4993.0068359375,-1.2630308866500854,1.516404390335083,170.5796661376953
3545.294677734375,134.839111328125,4993.0029296875,-1.2626343965530396,1.515543818473816,170.58502960205078
3545.295654296875,134.8389892578125,4992.998046875,-1.2619324922561646,1.5142254829406738,170.5791244506836
3545.296142578125,134.8388671875,4992.994140625,-1.261810302734375,1.5135561227798462,170.58429718017578
3545.297119140625,134.83877563476562,4992.990234375,-1.2619017362594604,1.512436032295227,170.5782699584961
3545.2978515625,134.83868408203125,4992.98681640625,-1.2617186307907104,1.5122311115264893,170.5837631225586
3545.298583984375,134.83859252929688,4992.9833984375,-1.2612916231155396,1.5113158226013184,170.57728576660156
3545.29931640625,134.8385009765625,4992.98046875,-1.2613829374313354,1.5111451148986816,170.5823974609375
3545.300537109375,134.83839416503906,4992.97705078125,-1.2608333826065063,1.5102025270462036,170.57566833496094
3545.30078125,134.83831787109375,4992.97412109375,-1.2611083984375,1.5100045204162598,170.58061981201172
3545.302001953125,134.83822631835938,4992.970703125,-1.2610472440719604,1.5090209245681763,170.57415771484375
3545.302490234375,134.83815002441406,4992.9677734375,-1.2607728242874146,1.5089868307113647,170.57884979248047
3545.3037109375,134.8380584716797,4992.96533203125,-1.260009527206421,1.508180856704712,170.57177734375
3545.303955078125,134.83799743652344,4992.9638671875,-1.2601622343063354,1.508440375328064,170.57732391357422
3545.303955078125,134.83795166015625,4992.9619140625,-1.2601929903030396,1.508180856704712,170.5702133178711
3545.303955078125,134.83792114257812,4992.96044921875,-1.259857177734375,1.508699893951416,170.57521057128906
3545.303955078125,134.83792114257812,4992.96044921875,-1.26019287109375,1.509382963180542,170.56903839111328
3545.303955078125,134.8379364013672,4992.96142578125,-1.260040044784546,1.5106669664382935,170.57001495361328
3545.303955078125,134.83802795410156,4992.96533203125,-1.260467529296875,1.5132830142974854,170.56886291503906
3545.302978515625,134.83815002441406,4992.97021484375,-1.260986328125,1.5142937898635864,170.57695770263672
3545.3017578125,134.8383026123047,4992.9765625,-1.2615355253219604,1.5158579349517822,170.5845947265625
3545.30029296875,134.8385467529297,4992.98583984375,-1.261749029159546,1.5177226066589355,170.58306884765625
3545.298583984375,134.8388214111328,4992.99658203125,-1.261993169784546,1.5203863382339478,170.57737731933594
3545.29736328125,134.83917236328125,4993.009765625,-1.2624207735061646,1.5220733880996704,170.5696258544922
3545.294921875,134.8395538330078,4993.0234375,-1.264709234237671,1.5240883827209473,170.5517120361328
3545.291748046875,134.83998107910156,4993.0390625,-1.2664183378219604,1.5273258686065674,170.51226043701172
3545.2890625,134.84046936035156,4993.056640625,-1.2647401094436646,1.5299485921859741,170.50615692138672
3545.285888671875,134.8409881591797,4993.07666015625,-1.2639464139938354,1.5331997871398926,170.50455474853516
3545.28271484375,134.84156799316406,4993.09814453125,-1.2645263671875,1.535815715789795,170.5007095336914
3545.279541015625,134.84217834472656,4993.12109375,-1.2662655115127563,1.5385819673538208,170.50364685058594
3545.27490234375,134.84288024902344,4993.146484375,-1.271575927734375,1.5428167581558228,170.48909759521484
3545.26904296875,134.84361267089844,4993.17333984375,-1.274932861328125,1.5477617979049683,170.4253387451172
3545.2626953125,134.84445190429688,4993.203125,-1.2758482694625854,1.5538406372070312,170.35790252685547
3545.255126953125,134.8453826904297,4993.236328125,-1.2760621309280396,1.5618797540664673,170.27508544921875
3545.247314453125,134.84642028808594,4993.2724609375,-1.2754212617874146,1.5699530839920044,170.18827056884766
3545.23779296875,134.84751892089844,4993.310546875,-1.279144048690796,1.5776233673095703,170.0534439086914
3545.2265625,134.84873962402344,4993.35107421875,-1.280975341796875,1.5876773595809937,169.8642120361328
3545.2138671875,134.85006713867188,4993.39404296875,-1.2786866426467896,1.5982847213745117,169.66657257080078
3545.200439453125,134.85145568847656,4993.4404296875,-1.274200201034546,1.6098618507385254,169.4574966430664
3545.186767578125,134.8529052734375,4993.48779296875,-1.2705687284469604,1.6211111545562744,169.24147033691406
3545.17138671875,134.85447692871094,4993.5390625,-1.2675782442092896,1.6351404190063477,169.00572204589844
3545.1552734375,134.8561553955078,4993.5927734375,-1.264923334121704,1.648711919784546,168.7598648071289
3545.13671875,134.85800170898438,4993.6494140625,-1.269775390625,1.6656713485717773,168.4305419921875
3545.115478515625,134.8600311279297,4993.70849609375,-1.27374267578125,1.6840991973876953,168.029296875
3545.092529296875,134.86224365234375,4993.77099609375,-1.2731934785842896,1.7063928842544556,167.59346771240234
3545.0673828125,134.86459350585938,4993.8359375,-1.267913818359375,1.7288163900375366,167.13917541503906
3545.0400390625,134.86708068847656,4993.90478515625,-1.2622679471969604,1.7532821893692017,166.65577697753906
3545.010498046875,134.8697052001953,4993.97705078125,-1.254547119140625,1.7772971391677856,166.15221405029297
3544.9775390625,134.8725128173828,4994.0517578125,-1.25439453125,1.8048501014709473,165.53983306884766
3544.943603515625,134.8754119873047,4994.13037109375,-1.2345885038375854,1.8317815065383911,164.99703216552734
3544.91552734375,134.8783416748047,4994.216796875,-1.192931890487671,1.852736473083496,164.8351058959961
3544.89013671875,134.8813018798828,4994.30810546875,-1.1777647733688354,1.869368076324463,164.82406616210938
3544.8642578125,134.8843994140625,4994.40478515625,-1.1835938692092896,1.8879461288452148,164.82470703125
3544.837158203125,134.88772583007812,4994.505859375,-1.188842535018921,1.9097822904586792,164.8270721435547
3544.80859375,134.8912811279297,4994.611328125,-1.1954345703125,1.9334419965744019,164.8294219970703
3544.779296875,134.89508056640625,4994.7216796875,-1.205322265625,1.9540692567825317,164.8312225341797
3544.748046875,134.8991241455078,4994.8369140625,-1.2177430391311646,1.9758437871932983,164.8331298828125
3544.713623046875,134.90338134765625,4994.95654296875,-1.2397459745407104,1.9997495412826538,164.7093048095703
3544.674560546875,134.9079132080078,4995.07958984375,-1.2586973905563354,2.027623414993286,164.44623565673828
3544.6318359375,134.9126434326172,4995.20654296875,-1.2655640840530396,2.0563104152679443,164.15763092041016
3544.587158203125,134.91758728027344,4995.3388671875,-1.2666016817092896,2.0861241817474365,163.8565673828125
3544.540283203125,134.92279052734375,4995.4755859375,-1.2718812227249146,2.119079828262329,163.53861236572266
3544.48828125,134.928466796875,4995.61474609375,-1.288848638534546,2.1546308994293213,163.0772247314453
3544.429931640625,134.9344940185547,4995.7568359375,-1.3030396699905396,2.192873001098633,162.44388580322266
3544.36669921875,134.9407958984375,4995.90380859375,-1.306854009628296,2.233341932296753,161.77268981933594
3544.2998046875,134.94740295410156,4996.0546875,-1.303527593612671,2.274787664413452,161.07418823242188
3544.228759765625,134.95436096191406,4996.21044921875,-1.280669927597046,2.325474262237549,160.35687255859375
3544.15283203125,134.961669921875,4996.37060546875,-1.248687505722046,2.3810038566589355,159.61260986328125
3544.069580078125,134.9695281982422,4996.5341796875,-1.2333680391311646,2.438575506210327,158.6958465576172
3543.977783203125,134.97792053222656,4996.69775390625,-1.2186583280563354,2.4967002868652344,157.5691375732422
3543.87939453125,134.9867401123047,4996.8642578125,-1.19061279296875,2.5560684204101562,156.38117218017578
3543.77294921875,134.9959259033203,4997.0341796875,-1.1553955078125,2.616495132446289,155.14674377441406
3543.665771484375,135.00563049316406,4997.2119140625,-1.080169677734375,2.66709303855896,154.22267150878906
3543.5654296875,135.01560974121094,4997.4013671875,-0.9921263456344604,2.703641414642334,153.96861267089844
3543.467529296875,135.02586364746094,4997.59912109375,-0.9463194608688354,2.738236427307129,153.92877960205078
3543.36669921875,135.03646850585938,4997.8037109375,-0.9275205135345459,2.7757818698883057,153.92383575439453
3543.263427734375,135.04747009277344,4998.015625,-0.9236753582954407,2.819392681121826,153.92435455322266
3543.1572265625,135.05897521972656,4998.2333984375,-0.9409177303314209,2.861555337905884,153.92538452148438
3543.04736328125,135.07113647460938,4998.45849609375,-0.9727174043655396,2.899531364440918,153.92611694335938
3542.9345703125,135.0838623046875,4998.68994140625,-0.9974666833877563,2.9318721294403076,153.92481994628906
3542.81982421875,135.09683227539062,4998.923828125,-1.0013731718063354,2.948462724685669,153.94391632080078
3542.704345703125,135.1099853515625,4999.16064453125,-0.9950559735298157,2.962129831314087,153.96470642089844
3542.58740234375,135.12339782714844,4999.400390625,-0.9872741103172302,2.9688713550567627,154.016357421875
3542.467041015625,135.13726806640625,4999.6474609375,-0.9872739911079407,2.9836859703063965,154.05347442626953
3542.343017578125,135.15147399902344,4999.896484375,-1.0069580078125,2.998220682144165,153.90349578857422
3542.210205078125,135.16619873046875,5000.1484375,-1.024871587753296,3.0202207565307617,153.46408081054688
3542.07080078125,135.18138122558594,5000.4033203125,-1.0139771699905396,3.038607597351074,152.9246597290039
3541.924560546875,135.19696044921875,5000.66357421875,-0.9646302461624146,3.046182155609131,152.32433319091797
3541.772705078125,135.215576171875,5000.93017578125,-0.51251220703125,3.1877310276031494,151.69610595703125
3541.611083984375,135.2372283935547,5001.203125,0.14117006957530975,3.412492036819458,150.98338317871094
3541.4404296875,135.26002502441406,5001.48046875,0.8022115230560303,3.637300968170166,150.23890686035156
3541.2568359375,135.2823028564453,5001.7607421875,1.2904667854309082,3.7978787422180176,149.2424545288086
3541.0576171875,135.30352783203125,5002.0361328125,1.631943702697754,3.907038688659668,147.88256072998047
3540.84716796875,135.32284545898438,5002.3134765625,1.7967332601547241,3.9042930603027344,146.4183349609375
3540.624267578125,135.33969116210938,5002.5927734375,1.804481863975525,3.77140474319458,144.92183685302734
3540.393310546875,135.35597229003906,5002.88134765625,1.862215518951416,3.624924659729004,143.7187271118164
3540.160888671875,135.3744354248047,5003.18115234375,2.19285249710083,3.5840117931365967,143.11182403564453
3539.923095703125,135.3936309814453,5003.48974609375,2.5718162059783936,3.6037919521331787,142.74989318847656
3539.677978515625,135.413330078125,5003.80517578125,2.9361190795898438,3.640388250350952,142.48914337158203
3539.42626953125,135.4332733154297,5004.12451171875,3.3362228870391846,3.5732338428497314,142.25254821777344
3539.1728515625,135.45484924316406,5004.4267578125,3.856576442718506,3.3411030769348145,142.0333251953125
3538.91650390625,135.47581481933594,5004.72998046875,4.406501770019531,3.0777173042297363,141.86085510253906
3538.65673828125,135.4936065673828,5005.0341796875,4.8250532150268555,2.883452892303467,141.70167541503906
3538.3935546875,135.50942993164062,5005.34619140625,5.156964302062988,2.6948509216308594,141.5564727783203
3538.1298828125,135.52304077148438,5005.66162109375,5.410615921020508,2.4252703189849854,141.469482421875
3537.8671875,135.53591918945312,5005.9755859375,5.728211402893066,2.15871524810791,141.38424682617188
3537.60595703125,135.54759216308594,5006.2861328125,6.007596969604492,1.9173705577850342,141.30747985839844
3537.34716796875,135.5564727783203,5006.59375,6.165991306304932,1.7290828227996826,141.26519775390625
3537.093017578125,135.564697265625,5006.89501953125,6.390650272369385,1.5947465896606445,141.25057983398438
3536.843017578125,135.57005310058594,5007.19140625,6.418710708618164,1.3390926122665405,141.23768615722656
3536.59716796875,135.57412719726562,5007.48193359375,6.404719352722168,1.0559676885604858,141.23770141601562
3536.3544921875,135.57711791992188,5007.76953125,6.389721393585205,0.8092339634895325,141.24461364746094
3536.1162109375,135.57827758789062,5008.05126953125,6.343247890472412,0.6425295472145081,141.24864196777344
3535.8828125,135.57891845703125,5008.3291015625,6.311085224151611,0.5037947297096252,141.2479248046875
3535.653076171875,135.57815551757812,5008.60107421875,6.240487098693848,0.3025432229042053,141.24900817871094
3535.427490234375,135.5764923095703,5008.8681640625,6.1548333168029785,0.07049437612295151,141.2589874267578
3535.205810546875,135.57449340820312,5009.12939453125,6.069094657897949,-0.15121355652809143,141.27584838867188
3534.98486328125,135.56996154785156,5009.3837890625,5.818050384521484,-0.3399043381214142,141.1298370361328
3534.762451171875,135.5629425048828,5009.62939453125,5.359643459320068,-0.5576165914535522,140.72271728515625
3534.54150390625,135.55416870117188,5009.8671875,4.788536071777344,-0.8105180263519287,140.21018981933594
3534.3212890625,135.5432586669922,5010.09912109375,4.121135234832764,-1.133237600326538,139.6785125732422
3534.1025390625,135.5309295654297,5010.3232421875,3.3846657276153564,-1.4725067615509033,139.14244079589844
3533.88623046875,135.51766967773438,5010.5419921875,2.5819921493530273,-1.8074045181274414,138.59669494628906
3533.66845703125,135.50169372558594,5010.751953125,1.5806457996368408,-2.1047022342681885,137.91090393066406
3533.454345703125,135.48512268066406,5010.9580078125,0.7411686778068542,-2.2869863510131836,137.35354614257812
3533.25048828125,135.47271728515625,5011.16748046875,0.48311206698417664,-2.2283899784088135,137.2744598388672
3533.0517578125,135.46189880371094,5011.3740234375,0.3121825158596039,-2.155696392059326,137.3406524658203
3532.856689453125,135.4513702392578,5011.5771484375,0.16373257339000702,-2.105562686920166,137.4835662841797
3532.66552734375,135.4410400390625,5011.77685546875,0.003580130636692047,-2.0713162422180176,137.64488220214844
3532.47802734375,135.4305419921875,5011.97412109375,-0.18276987969875336,-2.0364959239959717,137.81594848632812
3532.294189453125,135.41883850097656,5012.16845703125,-0.39569100737571716,-1.956418752670288,137.9935760498047
3532.1142578125,135.4071502685547,5012.36083984375,-0.5680846571922302,-1.886621117591858,138.1421661376953
3531.942138671875,135.39822387695312,5012.55126953125,-0.5418089032173157,-1.9307236671447754,138.20277404785156
3531.772705078125,135.39015197753906,5012.73974609375,-0.48889151215553284,-2.035095691680908,138.2249755859375
3531.607177734375,135.38180541992188,5012.9248046875,-0.4235838055610657,-2.1658871173858643,138.23443603515625
3531.4404296875,135.37298583984375,5013.1103515625,-0.370361328125,-2.2950186729431152,138.2364501953125
3531.27587890625,135.36404418945312,5013.29541015625,-0.32632455229759216,-2.421356678009033,138.23692321777344
