5312.2451171875,459.69158935546875,3627.157470703125,0.3206261396408081,-5.723657131195068,-172.08650970458984
5312.32177734375,459.6350402832031,3627.713134765625,0.32866671681404114,-5.544556140899658,-172.10071563720703
5312.400390625,459.5801086425781,3628.27685546875,0.34715336561203003,-5.363979339599609,-172.0911102294922
5312.478515625,459.5256652832031,3628.848388671875,0.3423292934894562,-5.188935279846191,-172.10437774658203
5312.55908203125,459.4729309082031,3629.42919921875,0.3491826355457306,-4.988831520080566,-172.09709930419922
5312.64111328125,459.4213562011719,3630.01806640625,0.36051782965660095,-4.8048601150512695,-172.10774993896484
5312.72216796875,459.369873046875,3630.6142578125,0.35286298394203186,-4.638579368591309,-172.1019744873047
5312.806640625,459.32049560546875,3631.219970703125,0.3437471389770508,-4.454710483551025,-172.1097869873047
5312.89111328125,459.27239990234375,3631.833984375,0.3328540623188019,-4.238555431365967,-172.10494232177734
5312.97314453125,459.2259521484375,3632.456787109375,0.2687079608440399,-4.087581157684326,-172.3756866455078
5313.04345703125,459.1808166503906,3633.0888671875,0.13626575469970703,-3.900393009185791,-173.1221923828125
5313.16162109375,459.0953369140625,3634.3818359375,-0.027160590514540672,-3.461211919784546,-174.88356018066406
5313.16162109375,459.0953369140625,3634.3818359375,-0.027160590514540672,-3.461211919784546,-174.88356018066406
5313.220703125,459.05487060546875,3635.0419921875,-0.024292146787047386,-3.291201591491699,-175.24420928955078
5313.27783203125,459.0163269042969,3635.7119140625,-0.020507723093032837,-3.0250837802886963,-175.4146728515625
5313.3916015625,458.9465637207031,3637.0791015625,-0.009613140486180782,-2.65539288520813,-175.53148651123047
5313.4482421875,458.9140930175781,3637.77734375,-0.006225552409887314,-2.383244037628174,-175.5506820678711
5313.4482421875,458.9140930175781,3637.77734375,-0.006225552409887314,-2.383244037628174,-175.5506820678711
5313.50439453125,458.8849182128906,3638.48486328125,-0.004394593182951212,-2.152984857559204,-175.5595932006836
5313.56103515625,458.8577575683594,3639.2021484375,0.0018092619720846415,-1.9762195348739624,-175.5637664794922
5313.6171875,458.8326110839844,3639.929931640625,0.002469405997544527,-1.7050405740737915,-175.56622314453125
5313.673828125,458.8110046386719,3640.66748046875,0.002984637627378106,-1.4574530124664307,-175.5672836303711
5313.73193359375,458.7918701171875,3641.41455078125,0.005401181522756815,-1.271630883216858,-175.56761169433594
5313.7919921875,458.7740478515625,3642.171875,0.007291155867278576,-1.043727993965149,-175.56774139404297
5313.85107421875,458.7592468261719,3642.93896484375,0.005118129774928093,-0.885124146938324,-175.56766510009766
5313.91064453125,458.7467346191406,3643.715576171875,0.007829920388758183,-0.7858268618583679,-175.56757354736328
5313.97119140625,458.7347412109375,3644.502197265625,0.007999171502888203,-0.6980589628219604,-175.56743621826172
5314.03369140625,458.7239685058594,3645.298095703125,0.006935331970453262,-0.6714417338371277,-175.5673370361328
5314.09619140625,458.7137451171875,3646.10400390625,0.008430586196482182,-0.6757174134254456,-175.56727600097656
5314.15869140625,458.7035827636719,3646.920166015625,0.008802088908851147,-0.6928679943084717,-175.56719970703125
5314.22216796875,458.6930847167969,3647.745849609375,0.010091203264892101,-0.7090487480163574,-175.56715393066406
5314.2880859375,458.6822204589844,3648.581787109375,0.010019958950579166,-0.7204210162162781,-175.56710052490234
5314.353515625,458.67138671875,3649.427978515625,0.010758237913250923,-0.7088028192520142,-175.56707763671875
5314.41943359375,458.66046142578125,3650.28369140625,0.010437222197651863,-0.6855801939964294,-175.56704711914062
5314.486328125,458.6493225097656,3651.149658203125,0.010318616405129433,-0.6588127017021179,-175.5669708251953
5314.62353515625,458.62738037109375,3652.91064453125,0.009581008926033974,-0.642058253288269,-175.56688690185547
5314.62353515625,458.62738037109375,3652.91064453125,0.009581008926033974,-0.642058253288269,-175.56688690185547
5314.6923828125,458.61651611328125,3653.8056640625,0.010161939077079296,-0.6462451219558716,-175.56682586669922
5314.76171875,458.6056823730469,3654.71044921875,0.00990167073905468,-0.6403779983520508,-175.56676483154297
5314.83349609375,458.59503173828125,3655.62548828125,0.009633712470531464,-0.6169368028640747,-175.56676483154297
5314.9052734375,458.5843505859375,3656.5498046875,0.012966572307050228,-0.5892881751060486,-175.56668853759766
5314.9775390625,458.57373046875,3657.484375,0.01305475551635027,-0.5660450458526611,-175.56664276123047
5315.0498046875,458.5635070800781,3658.428466796875,0.011480143293738365,-0.557766854763031,-175.56666564941406
5315.125,458.5537109375,3659.3818359375,0.011930575594305992,-0.5403430461883545,-175.5666275024414
5315.19970703125,458.54388427734375,3660.34521484375,0.014340435154736042,-0.518220067024231,-175.56661987304688
5315.27490234375,458.5340881347656,3661.318115234375,0.014990217052400112,-0.4977363348007202,-175.56658935546875
5315.35009765625,458.5246887207031,3662.30029296875,0.014813113957643509,-0.49004554748535156,-175.56656646728516
5315.42822265625,458.515625,3663.29248046875,0.015328454785048962,-0.4733867347240448,-175.56656646728516
5315.50634765625,458.5066833496094,3664.29052734375,0.015640737488865852,-0.45699426531791687,-175.56656646728516
5315.58447265625,458.4978942871094,3665.289306640625,0.015577469952404499,-0.4483950734138489,-175.56653594970703
5315.66259765625,458.48956298828125,3666.282958984375,0.014650903642177582,-0.4518716335296631,-175.56649780273438
5315.73779296875,458.4815673828125,3667.268310546875,0.01343148946762085,-0.4583466351032257,-175.56651306152344
5315.81298828125,458.4737548828125,3668.2431640625,0.01330410223454237,-0.4667341113090515,-175.56652069091797
5315.88818359375,458.4660949707031,3669.204833984375,0.014304624870419502,-0.47967731952667236,-175.56649780273438
5315.9619140625,458.4585876464844,3670.1533203125,0.014420581050217152,-0.49209460616111755,-175.56656646728516
5316.10546875,458.4368591308594,3672.0068359375,0.04207109287381172,-0.8853427171707153,-175.5662384033203
5316.10546875,458.4368591308594,3672.0068359375,0.04207109287381172,-0.8853427171707153,-175.5662384033203
5316.17529296875,458.4176940917969,3672.909912109375,0.056218475103378296,-1.4635865688323975,-175.56604766845703
5316.24365234375,458.38995361328125,3673.79736328125,0.0791967585682869,-2.309143304824829,-175.56585693359375
5316.3125,458.3520202636719,3674.671142578125,0.10969915986061096,-3.2749526500701904,-175.5652313232422
5316.37548828125,458.30023193359375,3675.53271484375,0.099845290184021,-4.2083048820495605,-175.74913787841797
5316.431640625,458.2347106933594,3676.380859375,0.049770958721637726,-5.168335437774658,-176.2303237915039
5316.48046875,458.1564636230469,3677.216064453125,-0.04119832441210747,-6.096284866333008,-176.97577667236328
5316.52490234375,458.0650329589844,3678.0400390625,-0.11999491602182388,-6.939758777618408,-177.69078826904297
5316.5654296875,457.9619445800781,3678.85107421875,-0.18624955415725708,-7.815307140350342,-178.2070083618164
5316.6025390625,457.8485412597656,3679.65087890625,-0.2521362006664276,-8.655426979064941,-178.57585906982422
5316.6357421875,457.7242736816406,3680.439208984375,-0.3160097599029541,-9.425564765930176,-178.85584259033203
5316.6630859375,457.59307861328125,3681.2177734375,-0.3653874099254608,-10.098113059997559,-179.05853271484375
5316.6875,457.4577331542969,3681.988037109375,-0.3883982300758362,-10.466341972351074,-179.22109985351562
5316.7060546875,457.3233947753906,3682.752197265625,-0.4137877821922302,-10.322546005249023,-179.3524169921875
5316.7216796875,457.19293212890625,3683.50927734375,-0.407959908246994,-9.723941802978516,-179.4467010498047
5316.73486328125,457.0692443847656,3684.259521484375,-0.39736977219581604,-8.78271484375,-179.5066375732422
5316.7451171875,456.9568786621094,3685.002685546875,-0.3582458198070526,-7.639279365539551,-179.53817749023438
5316.7529296875,456.8605041503906,3685.736572265625,-0.3186337947845459,-6.508145332336426,-179.55128479003906
5316.759765625,456.77984619140625,3686.461181640625,-0.2513429522514343,-5.444637298583984,-179.5560760498047
5316.7666015625,456.71490478515625,3687.1767578125,-0.21228057146072388,-4.361963272094727,-179.55826568603516
5316.7734375,456.6651611328125,3687.882080078125,-0.15811163187026978,-3.3510749340057373,-179.55848693847656
5316.77978515625,456.6286926269531,3688.577392578125,-0.1166076809167862,-2.376222610473633,-179.5588836669922
5316.78662109375,456.60540771484375,3689.26171875,-0.06860346347093582,-1.3659626245498657,-179.5598907470703
5316.79296875,456.5945129394531,3689.934814453125,-0.021942146122455597,-0.4525409936904907,-179.5607681274414
5316.7998046875,456.59405517578125,3690.596435546875,0.01603567600250244,0.4762212634086609,-179.56287384033203
5316.8046875,456.60296630859375,3691.245849609375,0.036481503397226334,1.2409223318099976,-179.56524658203125
5316.80859375,456.61761474609375,3691.8828125,0.061655446887016296,1.8422317504882812,-179.56788635253906
5316.81494140625,456.6573791503906,3693.1181640625,0.07934471219778061,2.225780963897705,-179.57157135009766
5316.81494140625,456.6573791503906,3693.1181640625,0.07934471219778061,2.225780963897705,-179.57157135009766
5316.81787109375,456.68011474609375,3693.717041015625,0.07555344700813293,2.103684425354004,-179.57015991210938
5316.8212890625,456.7019958496094,3694.3046875,0.06828109920024872,1.8152456283569336,-179.57445526123047
5316.82421875,456.72210693359375,3694.881591796875,0.06914880126714706,1.4814201593399048,-179.56644439697266
5316.8271484375,456.7392578125,3695.44873046875,0.044015347957611084,1.156726598739624,-179.5746307373047
5316.830078125,456.75146484375,3696.0068359375,0.036078259348869324,0.8506180644035339,-179.56246185302734
5316.8330078125,456.76123046875,3696.5556640625,0.033471934497356415,0.5608404874801636,-179.57488250732422
5316.8359375,456.76708984375,3697.095947265625,0.004485862795263529,0.2876124083995819,-179.56105041503906
5316.83935546875,456.76959228515625,3697.627197265625,-0.00036621055915020406,0.02600935846567154,-179.57439422607422
5316.84228515625,456.7706604003906,3698.149658203125,-0.011932379566133022,-0.22616121172904968,-179.55963134765625
5316.8447265625,456.7681579589844,3698.66357421875,-0.03424074128270149,-0.46893343329429626,-179.57373046875
5316.84814453125,456.7634582519531,3699.169677734375,-0.0377502366900444,-0.7036460638046265,-179.5561752319336
5316.85107421875,456.75787353515625,3699.666748046875,-0.055084265768527985,-0.9326213002204895,-179.57170867919922
5316.8544921875,456.74920654296875,3700.15576171875,-0.07589717209339142,-1.1546024084091187,-179.55418395996094
5316.8623046875,456.73870849609375,3700.63720703125,-0.04867544770240784,-1.372888445854187,-179.35809326171875
5316.87841796875,456.7278137207031,3701.10986328125,-0.0015868139453232288,-1.5878890752792358,-178.7532958984375
5316.90185546875,456.7142333984375,3701.573974609375,0.025089992210268974,-1.7989146709442139,-178.01107025146484
5316.9306640625,456.698974609375,3702.030517578125,0.0672542005777359,-2.005220413208008,-177.15274047851562
5316.96630859375,456.683349609375,3702.4794921875,0.1084941104054451,-2.207120895385742,-176.3023223876953
5317.00732421875,456.6662902832031,3702.920654296875,0.1487690955400467,-2.403686761856079,-175.40251922607422
5317.0546875,456.6470642089844,3703.354248046875,0.19317741692066193,-2.5968923568725586,-174.5478286743164
5317.10302734375,456.6272888183594,3703.78125,0.18923510611057281,-2.7868058681488037,-173.92906951904297
5317.1494140625,456.6072692871094,3704.201904296875,0.17529325187206268,-2.974670171737671,-173.6811294555664
5317.19482421875,456.5847473144531,3704.6162109375,0.16918683052062988,-3.159911632537842,-173.53141021728516
5317.24169921875,456.5613708496094,3705.024658203125,0.15665961802005768,-3.3421342372894287,-173.49520874023438
5317.2880859375,456.5379638671875,3705.427001953125,0.14940245449543,-3.5220277309417725,-173.44530487060547
5317.3330078125,456.513671875,3705.8232421875,0.16726940870285034,-3.6993396282196045,-173.45661163330078
5317.419921875,456.460693359375,3706.598876953125,0.15859977900981903,-4.04836893081665,-173.44992065429688
5317.419921875,456.460693359375,3706.598876953125,0.15859977900981903,-4.04836893081665,-173.44992065429688
5317.4638671875,456.4341735839844,3706.978759765625,0.1528698056936264,-4.215783596038818,-173.42434692382812
5317.50732421875,456.4064636230469,3707.35302734375,0.16337954998016357,-4.379120826721191,-173.44989776611328
5317.59130859375,456.34765625,3708.0869140625,0.15701636672019958,-4.702974319458008,-173.45209503173828
5317.59130859375,456.34765625,3708.0869140625,0.15701636672019958,-4.702974319458008,-173.45209503173828
5317.6318359375,456.31842041015625,3708.4462890625,0.15208075940608978,-4.866086006164551,-173.4259262084961
5317.67236328125,456.28826904296875,3708.800537109375,0.16363665461540222,-5.023009777069092,-173.4503402709961
5317.67236328125,456.28826904296875,3708.800537109375,0.16363665461540222,-5.023009777069092,-173.4503402709961
5317.75341796875,456.22454833984375,3709.495849609375,0.16081006824970245,-5.329132080078125,-173.45094299316406
5317.79296875,456.19287109375,3709.8369140625,0.15551434457302094,-5.483002185821533,-173.4225845336914
5317.83056640625,456.1609802246094,3710.17333984375,0.16210082173347473,-5.636381149291992,-173.44677734375
5317.8681640625,456.1272888183594,3710.505859375,0.16981983184814453,-5.787690162658691,-173.41913604736328
5317.9052734375,456.09320068359375,3710.834228515625,0.16124804317951202,-5.936492919921875,-173.4471435546875
5317.9423828125,456.0592041015625,3711.158447265625,0.15578606724739075,-6.081606864929199,-173.4177703857422
5317.97998046875,456.02581787109375,3711.47802734375,0.15291531383991241,-6.219727039337158,-173.44383239746094
5318.017578125,455.99127197265625,3711.794677734375,0.171775683760643,-6.356166839599609,-173.41536712646484
5318.0537109375,455.9556579589844,3712.107421875,0.1694815456867218,-6.494075298309326,-173.4444808959961
5318.087890625,455.9198303222656,3712.416259765625,0.16638913750648499,-6.630979537963867,-173.41657257080078
5318.12255859375,455.88433837890625,3712.721435546875,0.15336573123931885,-6.767419338226318,-173.445068359375
5318.15625,455.8489990234375,3713.023681640625,0.16812673211097717,-6.905819416046143,-173.41397094726562
5318.19091796875,455.8122253417969,3713.322998046875,0.17432402074337006,-7.035367488861084,-173.441650390625
5318.22509765625,455.7747802734375,3713.618896484375,0.1770733743906021,-7.162108421325684,-173.4118881225586
5318.25927734375,455.73736572265625,3713.912841796875,0.16070924699306488,-7.289334774017334,-173.44080352783203
5318.29345703125,455.7001953125,3714.203369140625,0.15179388225078583,-7.418028831481934,-173.40938568115234
5318.328125,455.6632995605469,3714.491455078125,0.14830656349658966,-7.548765659332275,-173.43646240234375
5318.36181640625,455.62548828125,3714.77783203125,0.15678900480270386,-7.653895854949951,-173.40457153320312
5318.39404296875,455.58709716796875,3715.06201171875,0.15057209134101868,-7.746581554412842,-173.43231201171875
5318.4248046875,455.54876708984375,3715.34423828125,0.14699490368366241,-7.829800605773926,-173.40074157714844
5318.4560546875,455.5107727050781,3715.624267578125,0.13581205904483795,-7.908784866333008,-173.42958068847656
5318.4873046875,455.4732666015625,3715.903076171875,0.13788846135139465,-7.972715377807617,-173.39857482910156
5318.5185546875,455.43560791015625,3716.18017578125,0.14068998396396637,-7.981779098510742,-173.42867279052734
5318.55322265625,455.3978271484375,3716.45556640625,0.18623176217079163,-7.965236186981201,-173.24234771728516
5318.5927734375,455.36029052734375,3716.728759765625,0.2611686885356903,-7.942867755889893,-172.86664581298828
5318.63671875,455.3229064941406,3716.99951171875,0.3420673608779907,-7.918879985809326,-172.32313537597656
5318.68310546875,455.28564453125,3717.2685546875,0.41408371925354004,-7.894373416900635,-171.80345153808594
5318.73193359375,455.2483825683594,3717.536376953125,0.493237167596817,-7.859033584594727,-171.20567321777344
5318.78369140625,455.21148681640625,3717.802978515625,0.5584093332290649,-7.781189918518066,-170.6623764038086
5318.837890625,455.17486572265625,3718.068603515625,0.6315224170684814,-7.683347702026367,-170.05902099609375
5318.89794921875,455.1388244628906,3718.331787109375,0.7328047752380371,-7.589418888092041,-169.37258911132812
5319.01611328125,455.0675964355469,3718.855224609375,0.7882328629493713,-7.427392959594727,-168.45001983642578
5319.01611328125,455.0675964355469,3718.855224609375,0.7882328629493713,-7.427392959594727,-168.45001983642578
5319.07177734375,455.03277587890625,3719.116455078125,0.7770712375640869,-7.376952171325684,-168.31665802001953
5319.12548828125,454.9983825683594,3719.377685546875,0.7440150380134583,-7.316375255584717,-168.3114242553711
5319.18310546875,454.96484375,3719.638916015625,0.7745944857597351,-7.223450660705566,-168.10340881347656
5319.24560546875,454.9317626953125,3719.8984375,0.8460884094238281,-7.118463516235352,-167.7195816040039
5319.310546875,454.8988037109375,3720.157470703125,0.9282499551773071,-7.008852958679199,-167.18089294433594
5319.3798828125,454.8659973144531,3720.414794921875,0.9908625483512878,-6.904289722442627,-166.67096710205078
5319.45068359375,454.8338317871094,3720.67236328125,1.0465985536575317,-6.821903705596924,-166.08443450927734
5319.525390625,454.8019714355469,3720.92919921875,1.1056519746780396,-6.756771087646484,-165.55654907226562
5319.59814453125,454.7701416015625,3721.18701171875,1.1221033334732056,-6.696200847625732,-165.1727752685547
5319.66943359375,454.73822021484375,3721.446533203125,1.1114920377731323,-6.641907691955566,-165.07254791259766
5319.73779296875,454.70623779296875,3721.70654296875,1.1101717948913574,-6.588440895080566,-164.99166107177734
5319.806640625,454.67401123046875,3721.968017578125,1.0964964628219604,-6.530582427978516,-165.00347137451172
5319.87548828125,454.6423645019531,3722.230224609375,1.0364166498184204,-6.465456485748291,-164.9675750732422
5319.9453125,454.6116027832031,3722.493408203125,0.9709401726722717,-6.428136348724365,-164.99636840820312
5320.017578125,454.580810546875,3722.758056640625,0.9603136777877808,-6.421873092651367,-164.9600830078125
5320.08935546875,454.5498046875,3723.023681640625,0.9555637836456299,-6.424161434173584,-164.98492431640625
5320.16064453125,454.51904296875,3723.291259765625,0.9026603698730469,-6.397181987762451,-164.95195770263672
5320.232421875,454.4886169433594,3723.560546875,0.8528841137886047,-6.351009845733643,-164.97894287109375
5320.30419921875,454.457763671875,3723.831787109375,0.8442535996437073,-6.311859607696533,-164.9423065185547
5320.3759765625,454.4265441894531,3724.1044921875,0.8416455388069153,-6.277681350708008,-164.96434783935547
5320.44970703125,454.395263671875,3724.380615234375,0.8292891979217529,-6.230279445648193,-164.92788696289062
5320.52490234375,454.3640441894531,3724.657958984375,0.8234549164772034,-6.167175769805908,-164.9504165649414
5320.67431640625,454.3025207519531,3725.220458984375,0.7121638655662537,-6.038849830627441,-164.9422836303711
5320.75,454.2721862792969,3725.505615234375,0.6208997964859009,-5.951724052429199,-164.90869903564453
5320.75,454.2721862792969,3725.505615234375,0.6208997964859009,-5.951724052429199,-164.90869903564453
5320.828125,454.2413330078125,3725.793701171875,0.5758705735206604,-5.839387893676758,-164.9295654296875
5320.9052734375,454.2101745605469,3726.084228515625,0.5476351976394653,-5.748047828674316,-164.89305877685547
5320.9833984375,454.1795654296875,3726.377685546875,0.4827883243560791,-5.693085193634033,-164.92003631591797
5321.0634765625,454.1493225097656,3726.674560546875,0.4162065088748932,-5.595338344573975,-164.8871612548828
5321.14501953125,454.1186218261719,3726.974609375,0.38530248403549194,-5.486021518707275,-164.90804290771484
5321.22607421875,454.08782958984375,3727.2783203125,0.3722293972969055,-5.391170501708984,-164.8727798461914
5321.30810546875,454.0574951171875,3727.585205078125,0.3440358638763428,-5.2952880859375,-164.89578247070312
5321.392578125,454.02789306640625,3727.8955078125,0.29256725311279297,-5.189146995544434,-164.86478424072266
5321.5625,453.9690246582031,3728.528076171875,0.18284745514392853,-5.042202472686768,-164.85731506347656
5321.5625,453.9690246582031,3728.528076171875,0.18284745514392853,-5.042202472686768,-164.85731506347656
5321.64990234375,453.93975830078125,3728.850341796875,0.16709189116954803,-4.946224689483643,-164.87882232666016
5321.7373046875,453.91021728515625,3729.1767578125,0.1617330014705658,-4.832515716552734,-164.84686279296875
5321.8271484375,453.88128662109375,3729.5078125,0.08184583485126495,-4.734399795532227,-164.8719711303711
5321.91748046875,453.85302734375,3729.84326171875,0.005269545130431652,-4.621121406555176,-164.84242248535156
5322.00927734375,453.8245849609375,3730.183349609375,-0.03271463140845299,-4.491695880889893,-164.8636245727539
5322.10302734375,453.79638671875,3730.52783203125,-0.058746326714754105,-4.392364501953125,-164.83267211914062
5322.19677734375,453.76910400390625,3730.877197265625,-0.0727844163775444,-4.277624130249023,-164.85364532470703
5322.39111328125,453.7156677246094,3731.591796875,-0.09170510619878769,-3.940704822540283,-164.8471221923828
5322.39111328125,453.7156677246094,3731.591796875,-0.09170510619878769,-3.940704822540283,-164.8471221923828
5322.48974609375,453.6911315917969,3731.95751953125,-0.09533683210611343,-3.706395149230957,-164.8182601928711
5322.59033203125,453.6678771972656,3732.32763671875,-0.12667852640151978,-3.4391162395477295,-164.8406982421875
5322.6923828125,453.64569091796875,3732.70361328125,-0.14764411747455597,-3.180053949356079,-164.81302642822266
5322.7958984375,453.6256103515625,3733.0849609375,-0.16867071390151978,-2.842123508453369,-164.83663940429688
5322.9013671875,453.606201171875,3733.47216796875,-0.17391963303089142,-2.4660327434539795,-164.81149291992188
5323.0087890625,453.5890197753906,3733.864501953125,-0.12466435134410858,-2.077333688735962,-164.832763671875
5323.1162109375,453.5742492675781,3734.263427734375,-0.1080627515912056,-1.6507883071899414,-164.80988311767578
5323.2265625,453.56146240234375,3734.666748046875,-0.07913210242986679,-1.2401710748672485,-164.83358001708984
5323.3369140625,453.5528564453125,3735.075927734375,-0.044891390949487686,-0.8326410055160522,-164.81160736083984
5323.45068359375,453.54620361328125,3735.490478515625,-0.026580799371004105,-0.40182000398635864,-164.8362808227539
5323.564453125,453.54315185546875,3735.9111328125,0.06529370695352554,0.01032041572034359,-164.8156509399414
5323.6796875,453.5435485839844,3736.337158203125,0.08744264394044876,0.4442218244075775,-164.84212493896484
5323.796875,453.5464782714844,3736.7685546875,0.18329891562461853,0.8541355729103088,-164.8248519897461
5323.9150390625,453.5536193847656,3737.2060546875,0.26525792479515076,1.2728193998336792,-164.85196685791016
5324.03466796875,453.5633544921875,3737.649169921875,0.34451067447662354,1.7003755569458008,-164.83905792236328
5324.15625,453.5774841308594,3738.09814453125,0.4631209969520569,2.113431215286255,-164.86715698242188
5324.279296875,453.59466552734375,3738.552734375,0.5466712117195129,2.544142961502075,-164.8591079711914
5324.408203125,453.61614990234375,3739.011474609375,0.7041922807693481,2.949439525604248,-164.64159393310547
5324.54736328125,453.6413269042969,3739.47314453125,0.8094115257263184,3.392179012298584,-163.98412322998047
5324.6962890625,453.6706848144531,3739.9375,0.9801893830299377,3.841503143310547,-163.17703247070312
5324.853515625,453.70458984375,3740.405029296875,1.0248005390167236,4.314336776733398,-162.25601959228516
5325.1962890625,453.7835693359375,3741.3486328125,1.156207799911499,5.162837028503418,-160.35228729248047
5325.1962890625,453.7835693359375,3741.3486328125,1.156207799911499,5.162837028503418,-160.35228729248047
5325.3828125,453.829833984375,3741.82470703125,1.2558444738388062,5.6167168617248535,-159.3847427368164
5325.5830078125,453.88189697265625,3742.30029296875,1.3200626373291016,6.113558769226074,-158.1365203857422
5325.79296875,453.93798828125,3742.77734375,1.3131617307662964,6.532365322113037,-157.00961303710938
5326.00439453125,453.9997863769531,3743.2626953125,1.3611863851547241,6.988000392913818,-156.52814483642578
5326.21728515625,454.0641174316406,3743.753662109375,1.3991533517837524,7.435842037200928,-156.35191345214844
5326.43408203125,454.1340637207031,3744.25,1.5073587894439697,7.854587554931641,-156.27922821044922
5326.65380859375,454.2098388671875,3744.75146484375,1.7077417373657227,8.268694877624512,-156.27681732177734
5326.875,454.29107666015625,3745.259521484375,1.8411048650741577,8.676115989685059,-156.27896881103516
5327.10009765625,454.3772888183594,3745.7734375,2.0688393115997314,9.108685493469238,-156.30490112304688
5327.32666015625,454.4686279296875,3746.29296875,2.228750467300415,9.523332595825195,-156.3249282836914
5327.78662109375,454.66552734375,3747.350341796875,2.629849672317505,10.352203369140625,-156.38543701171875
5327.78662109375,454.66552734375,3747.350341796875,2.629849672317505,10.352203369140625,-156.38543701171875
5328.02001953125,454.7712707519531,3747.8876953125,2.7413480281829834,10.693513870239258,-156.4179916381836
5328.25537109375,454.88128662109375,3748.430419921875,2.8337225914001465,10.94519329071045,-156.44222259521484
5328.4921875,454.99444580078125,3748.97900390625,2.918593406677246,11.122969627380371,-156.46315002441406
5328.73095703125,455.1108093261719,3749.531982421875,2.9758851528167725,11.185239791870117,-156.47405242919922
5328.9716796875,455.228271484375,3750.090576171875,3.028855085372925,11.15208625793457,-156.47752380371094
5329.21875,455.34698486328125,3750.65283203125,2.941164016723633,11.016356468200684,-156.22905731201172
5329.4765625,455.4646911621094,3751.21533203125,2.8005471229553223,10.772955894470215,-155.5476837158203
5329.74560546875,455.58135986328125,3751.779052734375,2.5688436031341553,10.45014762878418,-154.60458374023438
5330.0263671875,455.6957702636719,3752.34423828125,2.3318440914154053,10.037925720214844,-153.51868057250977
5330.31982421875,455.8074035644531,3752.91064453125,2.0584757328033447,9.57874584197998,-152.3475341796875
5330.626953125,455.9152526855469,3753.477783203125,1.7913858890533447,9.091193199157715,-151.11639785766602
5330.94921875,456.01873779296875,3754.044921875,1.5376923084259033,8.600225448608398,-149.84966659545898
5331.28759765625,456.11663818359375,3754.610595703125,1.2865996360778809,8.08271598815918,-148.38248825073242
5331.6474609375,456.20947265625,3755.168701171875,1.0597189664840698,7.549708366394043,-146.53822708129883
5332.029296875,456.2964782714844,3755.72021484375,0.825442373752594,7.037962913513184,-144.41524505615234
5332.42822265625,456.37884521484375,3756.26904296875,0.584180474281311,6.485804080963135,-142.5621566772461
5332.83740234375,456.4549865722656,3756.821533203125,0.4217326045036316,5.933979034423828,-141.43158721923828
5333.2587890625,456.5252990722656,3757.37646484375,0.338774710893631,5.403560638427734,-140.75484085083008
5333.6923828125,456.5898742675781,3757.933349609375,0.2981922924518585,4.8744940757751465,-140.34881973266602
5334.13720703125,456.64862060546875,3758.492431640625,0.2717454135417938,4.319015026092529,-140.10866928100586
5334.59375,456.7008056640625,3759.05517578125,0.25764623284339905,3.771623373031616,-139.96085739135742
5335.05859375,456.74664306640625,3759.622802734375,0.24098162353038788,3.206493616104126,-139.87171173095703
5335.5322265625,456.7858581542969,3760.1953125,0.21811819076538086,2.633338212966919,-139.81641387939453
5336.01416015625,456.8179931640625,3760.773681640625,0.1875976324081421,2.055654525756836,-139.78147506713867
5336.50341796875,456.84283447265625,3761.358154296875,0.15515059232711792,1.4710997343063354,-139.75863647460938
5337.0,456.860107421875,3761.948974609375,0.12042278051376343,0.8814358711242676,-139.7434539794922
5337.50341796875,456.86956787109375,3762.547119140625,0.0758676826953888,0.28489401936531067,-139.73299407958984
5338.013671875,456.8709716796875,3763.152099609375,0.025420667603611946,-0.31494683027267456,-139.7255859375
5338.53125,456.86370849609375,3763.7646484375,-0.03030395694077015,-0.9230316877365112,-139.7204246520996
5339.0556640625,456.84796142578125,3764.385009765625,-0.08111579716205597,-1.5233780145645142,-139.71659088134766
5339.5869140625,456.82427978515625,3765.013427734375,-0.18157945573329926,-2.077695608139038,-139.71308135986328
5340.125,456.7920227050781,3765.64892578125,-0.3401488661766052,-2.614835262298584,-139.71034240722656
5340.67041015625,456.7515563964844,3766.29248046875,-0.4809569716453552,-3.07269024848938,-139.70673751831055
5341.2255859375,456.70361328125,3766.941162109375,-0.607696533203125,-3.511564016342163,-139.45365142822266
5341.796875,456.6510314941406,3767.59033203125,-0.6398926973342896,-3.797147750854492,-138.67596817016602
5342.384765625,456.5946350097656,3768.2392578125,-0.66961669921875,-3.8710572719573975,-137.53519821166992
5342.9912109375,456.5363464355469,3768.88720703125,-0.6590270400047302,-3.708280324935913,-136.1436996459961
5343.5693359375,456.5032653808594,3769.427734375,-2.411987543106079,-2.893336296081543,-135.26441955566406
5343.9443359375,456.5040588378906,3769.46337890625,-2.677398920059204,-3.305326461791992,-140.03646850585938
5344.3115234375,456.48626708984375,3769.482421875,-2.610107421875,-3.2825000286102295,-145.5870590209961
5344.65283203125,456.46417236328125,3769.478271484375,-2.779510974884033,-3.0170037746429443,-152.20830917358398
5344.94970703125,456.4433898925781,3769.4404296875,-2.880096673965454,-2.756281614303589,-159.6150360107422
5345.21044921875,456.42132568359375,3769.443115234375,-3.0202033519744873,-2.36639404296875,-166.25482940673828
5345.42822265625,456.4032287597656,3769.4716796875,-3.200592279434204,-1.9506199359893799,-171.63868713378906
