1347.3004150390625,62.27616500854492,3911.951416015625,-0.013702291995286942,1.3706344366073608,5.566436767578125
1347.076171875,62.329734802246094,3909.64990234375,-0.014312691055238247,1.3688244819641113,5.566642761230469
1346.6297607421875,62.43692398071289,3905.064208984375,-0.015136663801968098,1.344304084777832,5.566986083984375
1346.6297607421875,62.43692398071289,3905.064208984375,-0.015136663801968098,1.344304084777832,5.566986083984375
1346.4085693359375,62.49018478393555,3902.7939453125,-0.015502969734370708,1.32577383518219,5.567131042480469
1346.189208984375,62.543025970458984,3900.54345703125,-0.01538083516061306,1.306512713432312,5.567237854003906
1345.97216796875,62.595375061035156,3898.31591796875,-0.01577761583030224,1.288344383239746,5.567329406738281
1345.757568359375,62.64715576171875,3896.11328125,-0.01602170243859291,1.2719314098358154,5.567390441894531
1345.545654296875,62.698333740234375,3893.93701171875,-0.016052251681685448,1.2577861547470093,5.567420959472656
1345.336181640625,62.74885559082031,3891.78857421875,-0.01623535342514515,1.2455190420150757,5.5674285888671875
1345.1341552734375,62.7987174987793,3889.66748046875,-0.04260258376598358,1.2350894212722778,5.312408447265625
1344.9398193359375,62.84789276123047,3887.574951171875,-0.05187992751598358,1.2268658876419067,4.856170654296875
1344.7501220703125,62.89638137817383,3885.51171875,-0.04556277021765709,1.219407320022583,4.474151611328125
1344.5665283203125,62.94363784790039,3883.47705078125,-0.04483034089207649,1.183876633644104,4.149330139160156
1344.39013671875,62.989437103271484,3881.47119140625,-0.04812617227435112,1.1456549167633057,3.8651199340820312
1344.2215576171875,63.03363037109375,3879.493896484375,-0.05505369231104851,1.1345080137252808,3.60809326171875
1344.0609130859375,63.07680130004883,3877.545166015625,-0.06332392245531082,1.1306967735290527,3.37554931640625
1343.90869140625,63.11823272705078,3875.62548828125,-0.07159429043531418,1.0732958316802979,3.1710128784179688
1343.7647705078125,63.157737731933594,3873.734375,-0.07897956669330597,1.003088355064392,2.9825973510742188
1343.6285400390625,63.19487762451172,3871.8701171875,-0.0835571140050888,0.9851590991020203,2.7968673706054688
1343.5010986328125,63.23076629638672,3870.0341796875,-0.08657830208539963,0.9842302203178406,2.621337890625
1343.38134765625,63.2655143737793,3868.22607421875,-0.08969108015298843,0.9617247581481934,2.46173095703125
1343.2696533203125,63.29901885986328,3866.445556640625,-0.090911865234375,0.9105256199836731,2.3170089721679688
1343.1651611328125,63.33051300048828,3864.69189453125,-0.0918884426355362,0.8688409924507141,2.1794967651367188
1343.067626953125,63.3603401184082,3862.96435546875,-0.0957946926355362,0.8256878852844238,2.0511474609375
1342.9779052734375,63.387733459472656,3861.2626953125,-0.2353820502758026,0.7567302584648132,1.9345855712890625
1342.8935546875,63.413578033447266,3859.58642578125,-0.32049560546875,0.7133039236068726,1.8364334106445312
1342.814697265625,63.43870544433594,3857.934326171875,-0.3046875,0.8305509686470032,1.7169876098632812
1342.7410888671875,63.46402359008789,3856.306884765625,-0.221435546875,0.8161870837211609,1.6258621215820312
1342.6729736328125,63.48960494995117,3854.704345703125,-0.09188839793205261,0.7477349042892456,1.5451736450195312
1342.552734375,63.53596496582031,3851.568603515625,-0.04861457645893097,0.7005178332328796,1.3977127075195312
1342.552734375,63.53596496582031,3851.568603515625,-0.04861457645893097,0.7005178332328796,1.3977127075195312
1342.4993896484375,63.557621002197266,3850.0341796875,-0.046935975551605225,0.6894802451133728,1.33563232421875
1342.4498291015625,63.57735061645508,3848.522705078125,-0.044860854744911194,0.6034130454063416,1.2861862182617188
1342.404052734375,63.59561538696289,3847.03271484375,-0.04296872764825821,0.5035351514816284,1.2432174682617188
1342.3612060546875,63.60990524291992,3845.56298828125,-0.0516357347369194,0.38367220759391785,1.2059326171875
1342.3209228515625,63.62024688720703,3844.1142578125,-0.049468982964754105,0.17425177991390228,1.1774826049804688
1342.2830810546875,63.6270751953125,3842.6845703125,-0.0585021935403347,0.019759736955165863,1.1487808227539062
1342.247314453125,63.62758255004883,3841.273681640625,-0.0659484714269638,-0.1534470170736313,1.1239013671875
1342.21337890625,63.62491989135742,3839.881591796875,-0.0650634616613388,-0.3604700565338135,1.1033859252929688
1342.181396484375,63.61787796020508,3838.505859375,-0.0792541354894638,-0.48025789856910706,1.0820541381835938
1342.1463623046875,63.60572052001953,3837.1484375,-0.04946894943714142,-0.6569207310676575,1.300689697265625
1342.102294921875,63.5914192199707,3835.80859375,0.014401549473404884,-0.8444777131080627,2.0194625854492188
1342.047607421875,63.57316207885742,3834.48583984375,0.07986777275800705,-0.9262009263038635,3.1341552734375
1341.9793701171875,63.55216598510742,3833.179931640625,0.1584501415491104,-1.0105537176132202,4.5157470703125
1341.900146484375,63.5306282043457,3831.890869140625,0.20267342031002045,-1.0713833570480347,5.7763671875
1341.8109130859375,63.50890350341797,3830.616455078125,0.22742263972759247,-1.0137025117874146,6.7159423828125
1341.7093505859375,63.48765182495117,3829.357421875,0.25457242131233215,-0.9202244877815247,7.410835266113281
1341.5943603515625,63.4682502746582,3828.114501953125,0.2794041037559509,-0.8731986284255981,7.904914855957031
1341.467529296875,63.4504508972168,3826.88671875,0.2933558523654938,-0.8475649356842041,8.25958251953125
1341.3297119140625,63.43536376953125,3825.673095703125,0.29539939761161804,-0.7283576726913452,8.531013488769531
1341.1824951171875,63.42215347290039,3824.47314453125,0.2923385500907898,-0.567868709564209,8.733253479003906
1341.0279541015625,63.41109085083008,3823.287109375,0.27452731132507324,-0.458524227142334,8.871711730957031
1340.8673095703125,63.40266418457031,3822.114990234375,0.2564088702201843,-0.4356635808944702,8.960792541503906
1340.7021484375,63.395633697509766,3820.954833984375,0.23007771372795105,-0.4081106185913086,9.02557373046875
1340.533935546875,63.389774322509766,3819.806396484375,0.20614542067050934,-0.3437224328517914,9.075286865234375
1340.36328125,63.38439178466797,3818.669189453125,0.1815510094165802,-0.2729479968547821,9.11181640625
1340.191162109375,63.38016128540039,3817.54345703125,0.15611352026462555,-0.2477446049451828,9.135986328125
1340.018310546875,63.37657928466797,3816.427978515625,0.13515406847000122,-0.24609170854091644,9.152587890625
1339.8450927734375,63.37313461303711,3815.322509765625,0.11667007207870483,-0.2491106390953064,9.164527893066406
1339.671875,63.36962890625,3814.22607421875,0.10027571022510529,-0.2522525191307068,9.173225402832031
1339.4991455078125,63.36601257324219,3813.138671875,0.08579578995704651,-0.2544245421886444,9.179542541503906
1339.326904296875,63.36229705810547,3812.060302734375,0.07351062446832657,-0.2557632625102997,9.184120178222656
1339.1553955078125,63.35850143432617,3810.989990234375,0.06289491057395935,-0.2563779652118683,9.187355041503906
1338.984619140625,63.35464859008789,3809.927490234375,0.054158326238393784,-0.25635063648223877,9.189643859863281
1338.8203125,63.35076141357422,3808.87158203125,0.010873476043343544,-0.2563779652118683,8.917945861816406
1338.66796875,63.34685516357422,3807.82177734375,-0.0583190992474556,-0.2563779652118683,8.132820129394531
1338.5224609375,63.34292984008789,3806.7783203125,-0.0785827487707138,-0.25543540716171265,7.355186462402344
1338.3812255859375,63.33900833129883,3805.740478515625,-0.0761108323931694,-0.254151314496994,6.85943603515625
1338.2454833984375,63.33509063720703,3804.708740234375,-0.0777587741613388,-0.2526213526725769,6.542961120605469
1338.11572265625,63.3311767578125,3803.681396484375,-0.08160400390625,-0.25107091665267944,6.340980529785156
1337.9912109375,63.32727813720703,3802.65966796875,-0.08407590538263321,-0.24954095482826233,6.212371826171875
1337.8712158203125,63.323402404785156,3801.64208984375,-0.08334348350763321,-0.24801097810268402,6.130767822265625
1337.7550048828125,63.31953430175781,3800.62939453125,-0.0794067233800888,-0.24646052718162537,6.07916259765625
1337.641845703125,63.315677642822266,3799.62060546875,-0.0729065015912056,-0.24506033957004547,6.046630859375
1337.53076171875,63.31183624267578,3798.6162109375,-0.0648498609662056,-0.24353037774562836,6.026176452636719
1337.4219970703125,63.30801773071289,3797.615234375,-0.056488022208213806,-0.24190479516983032,6.0133819580078125
1337.314453125,63.30419921875,3796.617919921875,-0.0478820763528347,-0.24035434424877167,6.0053253173828125
1337.2078857421875,63.30039978027344,3795.6240234375,-0.0395507887005806,-0.23883120715618134,6.00030517578125
1337.1026611328125,63.29661560058594,3794.6328125,-0.0321350134909153,-0.23745834827423096,5.9971923828125
1336.997802734375,63.29283905029297,3793.644287109375,-0.025543222203850746,-0.23602400720119476,5.995269775390625
1336.8936767578125,63.289066314697266,3792.658447265625,-0.01995849795639515,-0.23452819883823395,5.99407958984375
1336.789794921875,63.28529739379883,3791.674560546875,-0.01513673085719347,-0.23297090828418732,5.99334716796875
1336.6866455078125,63.281551361083984,3790.692626953125,-0.01123047061264515,-0.23184393346309662,5.992897033691406
1336.583740234375,63.27783203125,3789.715576171875,-0.007965094409883022,-0.23358562588691711,5.99261474609375
1336.4818115234375,63.27416229248047,3788.74658203125,-0.005340586882084608,-0.238803893327713,5.992378234863281
1336.381103515625,63.27054977416992,3787.787841796875,-0.003326399251818657,-0.24588680267333984,5.9921875
1336.281494140625,63.2669792175293,3786.841064453125,-0.0015258817002177238,-0.2535024583339691,5.99200439453125
1336.18359375,63.263465881347656,3785.907958984375,-0.00030517386039718986,-0.26065367460250854,5.991889953613281
1336.0870361328125,63.25999069213867,3784.988037109375,0.0007820650935173035,-0.2668486535549164,5.991737365722656
1335.991943359375,63.25655746459961,3784.08203125,0.0016756695695221424,-0.2720259428024292,5.99163818359375
1335.8984375,63.25318145751953,3783.190185546875,0.0023442627862095833,-0.27606257796287537,5.99151611328125
1335.8062744140625,63.24985122680664,3782.3125,0.002941044745966792,-0.2790473699569702,5.991447448730469
1335.715576171875,63.2465705871582,3781.44873046875,0.0033574916888028383,-0.28131499886512756,5.991325378417969
1335.6263427734375,63.24333953857422,3780.598876953125,0.003599232994019985,-0.28292691707611084,5.99127197265625
1335.53857421875,63.24015426635742,3779.7626953125,0.0038095845375210047,-0.2839992642402649,5.9912109375
1335.4522705078125,63.23701858520508,3778.940185546875,0.0038743391633033752,-0.2845729887485504,5.991142272949219
1335.367431640625,63.23392868041992,3778.131591796875,0.004015626851469278,-0.2847574055194855,5.991111755371094
1335.283935546875,63.23089599609375,3777.3359375,0.004131661262363195,-0.28473007678985596,5.991081237792969
1335.201904296875,63.227909088134766,3776.5537109375,0.004191226325929165,-0.28448420763015747,5.991020202636719
1335.12109375,63.224979400634766,3775.783935546875,0.004105540923774242,-0.2839992642402649,5.990959167480469
1335.041748046875,63.222084045410156,3775.027099609375,0.004213651176542044,-0.28343918919563293,5.990936279296875
1334.963623046875,63.219242095947266,3774.28271484375,0.004251910839229822,-0.28271517157554626,5.990875244140625
1334.88671875,63.21613693237305,3773.55078125,0.005363732576370239,-0.30011165142059326,5.990821838378906
1334.811279296875,63.212440490722656,3772.8310546875,0.00688670389354229,-0.3463452160358429,5.990753173828125
1334.7371826171875,63.20820617675781,3772.123291015625,0.007794490084052086,-0.41488614678382874,5.99066162109375
1334.6640625,63.20343780517578,3771.427490234375,0.011001436971127987,-0.5070800185203552,5.990531921386719
1334.5921630859375,63.197303771972656,3770.742919921875,0.012417206540703773,-0.6409927010536194,5.990379333496094
1334.521484375,63.19058609008789,3770.069580078125,0.01117921993136406,-0.7250382304191589,5.990272521972656
1334.4520263671875,63.18364715576172,3769.40673828125,0.011754877865314484,-0.7684372067451477,5.99017333984375
1334.383544921875,63.17670822143555,3768.7548828125,0.01234525814652443,-0.7852463126182556,5.990142822265625
1334.316162109375,63.16886520385742,3768.113037109375,0.014609739184379578,-0.7481652498245239,5.990104675292969
1334.2501220703125,63.16073989868164,3767.4814453125,0.013522164896130562,-0.6988239288330078,5.989982604980469
1334.184814453125,63.15325164794922,3766.85986328125,0.012988605536520481,-0.6723911166191101,5.989967346191406
1334.12060546875,63.146244049072266,3766.248779296875,0.012560984119772911,-0.6575286388397217,5.989898681640625
1334.0576171875,63.13970184326172,3765.646484375,0.009104453027248383,-0.6493187546730042,5.989967346191406
1333.9952392578125,63.13542938232422,3765.053466796875,0.0022867971565574408,-0.5303027033805847,5.989738464355469
1333.8734130859375,63.13420867919922,3763.891357421875,-0.007080078590661287,-0.01770384982228279,5.987297058105469
1333.8734130859375,63.13420867919922,3763.891357421875,-0.007080078590661287,-0.01770384982228279,5.987297058105469
1333.813720703125,63.13629150390625,3763.3232421875,-0.009674057364463806,0.31675001978874207,5.996612548828125
1333.7547607421875,63.139671325683594,3762.762939453125,-0.011352509260177612,0.698017954826355,5.98638916015625
1333.6971435546875,63.14456558227539,3762.211181640625,-0.02124020643532276,0.9481667876243591,6.001350402832031
1333.6400146484375,63.15210723876953,3761.66748046875,-0.02081299014389515,1.1484484672546387,5.98675537109375
1333.583984375,63.1620979309082,3761.13232421875,-0.03021237626671791,1.2276649475097656,6.0026397705078125
1333.528564453125,63.17402648925781,3760.605224609375,-0.028533946722745895,1.3046616315841675,5.987876892089844
1333.4781494140625,63.185062408447266,3760.08544921875,-0.05416867136955261,1.2347341775894165,5.791130065917969
1333.4376220703125,63.19629669189453,3759.57275390625,-0.0906677320599556,1.1822510957717896,5.143867492675781
1333.4058837890625,63.20746612548828,3759.066162109375,-0.10455325245857239,1.1715549230575562,4.33056640625
1333.4058837890625,63.20746612548828,3759.066162109375,-0.10455325245857239,1.1715549230575562,4.33056640625
1333.365966796875,63.22806930541992,3758.07275390625,-0.10000612586736679,1.0283669233322144,2.48272705078125
1333.358154296875,63.237953186035156,3757.585205078125,-0.10552974790334702,0.9051980972290039,1.51458740234375
1333.358154296875,63.244842529296875,3757.102294921875,-0.10339346528053284,0.8688614964485168,0.5656967163085938
1333.3699951171875,63.25175094604492,3756.62646484375,-0.1087646409869194,0.8077859282493591,-0.6038284301757812
1333.3897705078125,63.25982666015625,3756.156982421875,-0.06329349428415298,0.7452077269554138,-1.6461868286132812
1333.4075927734375,63.26667404174805,3755.6923828125,-0.05233761668205261,0.6627947092056274,-2.1857986450195312
1333.4254150390625,63.272132873535156,3755.232421875,-0.00573730980977416,0.609819769859314,-2.4081802368164062
1333.444091796875,63.2772216796875,3754.7763671875,0.0176247488707304,0.5836328268051147,-2.5396881103515625
1333.463623046875,63.2816162109375,3754.324951171875,0.009633228182792664,0.5524393320083618,-2.56976318359375
1333.4827880859375,63.285316467285156,3753.8779296875,0.01773211732506752,0.5020871758460999,-2.61376953125
1333.502197265625,63.288787841796875,3753.4345703125,0.02796790562570095,0.44444721937179565,-2.6008529663085938
1333.5223388671875,63.293060302734375,3752.99560546875,0.018221523612737656,0.35083264112472534,-2.6277236938476562
1333.5418701171875,63.29560852050781,3752.5595703125,0.016506902873516083,0.33616140484809875,-2.6080245971679688
1333.561279296875,63.298500061035156,3752.12646484375,0.032754216343164444,0.29868414998054504,-2.6303176879882812
1333.561279296875,63.298500061035156,3752.12646484375,0.032754216343164444,0.29868414998054504,-2.6303176879882812
1333.6009521484375,63.30354309082031,3751.27001953125,-0.067474365234375,0.21310871839523315,-2.62811279296875
1333.619873046875,63.30144500732422,3750.845947265625,-0.07110595703125,-0.0007035094313323498,-2.611663818359375
1333.6383056640625,63.30016326904297,3750.423583984375,0.040335334837436676,-0.09942705929279327,-2.6355056762695312
1333.6578369140625,63.30207443237305,3750.00341796875,0.0683770552277565,-0.04162317141890526,-2.6149368286132812
1333.677490234375,63.30434036254883,3749.58544921875,0.0164476428180933,-0.018885472789406776,-2.641845703125
1333.6966552734375,63.3053092956543,3749.169677734375,-0.028747551143169403,-0.07608146965503693,-2.6206741333007812
1333.715576171875,63.303802490234375,3748.755615234375,-0.0828857347369194,-0.256070613861084,-2.6431884765625
1333.75390625,63.2913818359375,3747.929931640625,-0.19131465256214142,-0.5362244844436646,-2.6410598754882812
1333.75390625,63.2913818359375,3747.929931640625,-0.19131465256214142,-0.5362244844436646,-2.6410598754882812
1333.772216796875,63.28273391723633,3747.517822265625,-0.11154168844223022,-0.6509989500045776,-2.6114349365234375
1333.7904052734375,63.27820587158203,3747.1083984375,-0.07662960141897202,-0.9397861957550049,-2.6326675415039062
1333.8094482421875,63.2746696472168,3746.69970703125,-0.11099237948656082,-1.242063045501709,-2.6065216064453125
1333.828125,63.26975631713867,3746.289794921875,-0.10983271896839142,-1.4380757808685303,-2.626068115234375
1333.84716796875,63.2629508972168,3745.879638671875,-0.1404113471508026,-1.4933115243911743,-2.6029739379882812
1333.86181640625,63.25510787963867,3745.468017578125,-0.09582524746656418,-1.4040204286575317,-2.4137191772460938
1333.8685302734375,63.24749755859375,3745.055908203125,-0.03301987424492836,-1.2461475133895874,-1.826446533203125
1333.8687744140625,63.240516662597656,3744.6435546875,0.019595248624682426,-1.048030972480774,-1.128265380859375
1333.86328125,63.23435974121094,3744.231201171875,0.05510977655649185,-0.8161324262619019,-0.317047119140625
1333.8515625,63.22935104370117,3743.818115234375,0.08904867619276047,-0.5225162506103516,0.47927093505859375
1333.834228515625,63.22571563720703,3743.404296875,0.11847434937953949,-0.1992161124944687,1.33349609375
1333.834228515625,63.22571563720703,3743.404296875,0.11847434937953949,-0.1992161124944687,1.33349609375
1333.777099609375,63.224090576171875,3742.575439453125,0.16815359890460968,0.40311774611473083,3.2017745971679688
1333.72998046875,63.226688385009766,3742.1640625,0.1978980451822281,0.6605817079544067,4.546409606933594
1333.6712646484375,63.23059844970703,3741.75439453125,0.19980552792549133,0.8855271339416504,6.0843353271484375
1333.6004638671875,63.23590850830078,3741.34521484375,0.18137702345848083,1.0963135957717896,7.6494140625
1333.51806640625,63.243656158447266,3740.93798828125,0.13201308250427246,1.3062530755996704,9.292938232421875
1333.4234619140625,63.25425720214844,3740.531982421875,0.06647859513759613,1.5378237962722778,10.912612915039062
1333.3248291015625,63.266624450683594,3740.12548828125,-0.040832459926605225,1.7618062496185303,12.177993774414062
1333.2296142578125,63.281028747558594,3739.715576171875,-0.1918638050556183,2.0164151191711426,12.690223693847656
1333.134521484375,63.29619598388672,3739.3046875,-0.2054443508386612,2.208186388015747,12.944351196289062
1333.0386962890625,63.3104248046875,3738.891357421875,-0.21801769733428955,2.3375637531280518,13.026786804199219
1332.942626953125,63.32362747192383,3738.4765625,-0.18243412673473358,2.3924784660339355,13.095672607421875
1332.845703125,63.33589553833008,3738.0595703125,-0.19146740436553955,2.304396390914917,13.093940734863281
1332.748779296875,63.34932327270508,3737.640869140625,-0.2558899223804474,2.1328766345977783,13.120712280273438
1332.6502685546875,63.3648567199707,3737.218994140625,-0.2996824085712433,2.000152587890625,13.099594116210938
1332.5513916015625,63.38277816772461,3736.795166015625,-0.3378906548023224,1.8416852951049805,13.119247436523438
1332.3505859375,63.42023468017578,3735.936279296875,-0.3515319526195526,1.7933411598205566,13.117965698242188
1332.3505859375,63.42023468017578,3735.936279296875,-0.3515319526195526,1.7933411598205566,13.117965698242188
1332.248291015625,63.43743133544922,3735.50048828125,-0.2696838676929474,1.8904801607131958,13.101669311523438
1332.1456298828125,63.45149612426758,3735.060302734375,-0.24414046108722687,2.0469939708709717,13.122200012207031
1332.0419921875,63.464935302734375,3734.615478515625,-0.2738342881202698,2.186889886856079,13.1041259765625
1331.9376220703125,63.47970199584961,3734.16796875,-0.2702024281024933,2.2448508739471436,13.124900817871094
1331.836181640625,63.49437713623047,3733.715576171875,-0.2761231064796448,2.224660873413086,12.892433166503906
1331.742919921875,63.51028823852539,3733.25830078125,-0.33221435546875,2.112741231918335,12.314445495605469
1331.65576171875,63.52753829956055,3732.7958984375,-0.32546985149383545,1.9548547267913818,11.509864807128906
1331.5748291015625,63.54413604736328,3732.326904296875,-0.30422964692115784,1.8396430015563965,10.647285461425781
1331.500244140625,63.560394287109375,3731.85107421875,-0.2960204482078552,1.750495433807373,9.705757141113281
1331.4263916015625,63.57724380493164,3731.36962890625,-0.26922619342803955,1.7041115760803223,9.098518371582031
1331.349853515625,63.59467697143555,3730.8818359375,-0.2147826999425888,1.7756714820861816,8.814285278320312
1331.27294921875,63.61289596557617,3730.3876953125,-0.21224965155124664,1.9622858762741089,8.714775085449219
1331.195556640625,63.632694244384766,3729.8876953125,-0.19570928812026978,2.217864751815796,8.650321960449219
1331.117919921875,63.65278625488281,3729.3818359375,-0.17840580642223358,2.459810495376587,8.645217895507812
1331.03955078125,63.67287063598633,3728.869384765625,-0.17697125673294067,2.6804187297821045,8.6231689453125
1330.960693359375,63.69401550292969,3728.350830078125,-0.18728631734848022,2.8493430614471436,8.634437561035156
1330.8807373046875,63.717254638671875,3727.826171875,-0.19064325094223022,2.9415504932403564,8.620132446289062
1330.8001708984375,63.74273681640625,3727.295654296875,-0.19427496194839478,2.9117300510406494,8.632209777832031
1330.7183837890625,63.76955795288086,3726.759033203125,-0.18817149102687836,2.8084166049957275,8.619941711425781
1330.6356201171875,63.796142578125,3726.2138671875,-0.18267811834812164,2.7256345748901367,8.629150390625
1330.551513671875,63.82261657714844,3725.661376953125,-0.1797179877758026,2.656362771987915,8.619911193847656
1330.466552734375,63.84920883178711,3725.10107421875,-0.17807021737098694,2.5924322605133057,8.627212524414062
1330.380126953125,63.87577819824219,3724.532470703125,-0.17169171571731567,2.5422987937927246,8.62066650390625
1330.2923583984375,63.9017448425293,3723.954345703125,-0.16796866059303284,2.530571222305298,8.625518798828125
1330.2032470703125,63.92763900756836,3723.368408203125,-0.1668700873851776,2.530864953994751,8.621635437011719
1330.1129150390625,63.95374298095703,3722.773681640625,-0.16671746969223022,2.5335493087768555,8.624755859375
1330.021240234375,63.98019790649414,3722.170654296875,-0.16677860915660858,2.5363564491271973,8.622467041015625
1329.92822265625,64.0070571899414,3721.558349609375,-0.16644276678562164,2.5389657020568848,8.624107360839844
1329.833984375,64.03431701660156,3720.9375,-0.16674815118312836,2.541212797164917,8.623138427734375
1329.7384033203125,64.06201171875,3720.307373046875,-0.1664733737707138,2.542797327041626,8.623725891113281
1329.6412353515625,64.09013366699219,3719.66845703125,-0.16607652604579926,2.5437536239624023,8.623435974121094
1329.5479736328125,64.11865234375,3719.01953125,-0.18905650079250336,2.5452356338500977,8.355880737304688
1329.46435546875,64.14756774902344,3718.36181640625,-0.21200567483901978,2.547161817550659,7.615669250488281
1329.3834228515625,64.17671966552734,3717.69482421875,-0.18093852698802948,2.539552927017212,6.973136901855469
1329.30126953125,64.20589447021484,3717.0185546875,-0.14483653008937836,2.5136187076568604,6.6480712890625
1329.2198486328125,64.23529815673828,3716.333251953125,-0.1236266940832138,2.483067274093628,6.483894348144531
1329.138916015625,64.26504516601562,3715.637939453125,-0.11218251287937164,2.4516005516052246,6.400276184082031
1329.05810546875,64.29511260986328,3714.93359375,-0.10372951626777649,2.4232964515686035,6.357185363769531
1328.9771728515625,64.32506561279297,3714.22021484375,-0.09747322648763657,2.4159128665924072,6.334373474121094
1328.895751953125,64.35515594482422,3713.497314453125,-0.0917358323931694,2.416684627532959,6.32232666015625
1328.8138427734375,64.38542175292969,3712.765625,-0.08450327813625336,2.4100115299224854,6.315971374511719
1328.731201171875,64.41520690917969,3712.024658203125,-0.07797245681285858,2.3597960472106934,6.312652587890625
1328.64794921875,64.44488525390625,3711.274658203125,-0.07403564453125,2.294123888015747,6.310752868652344
1328.5638427734375,64.47476196289062,3710.515869140625,-0.07037360221147537,2.224968194961548,6.309700012207031
1328.478759765625,64.5047607421875,3709.747802734375,-0.06585697829723358,2.165436267852783,6.309089660644531
1328.3978271484375,64.53402709960938,3708.969970703125,-0.08734127879142761,2.151557207107544,6.03631591796875
1328.3275146484375,64.5631103515625,3708.183349609375,-0.11483761668205261,2.1531214714050293,5.267982482910156
1328.2138671875,64.62115478515625,3706.58203125,-0.08712770789861679,2.118027925491333,3.3191452026367188
1328.2138671875,64.62115478515625,3706.58203125,-0.08712770789861679,2.118027925491333,3.3191452026367188
1328.162109375,64.65031433105469,3705.76806640625,-0.04803456366062164,2.0842320919036865,2.8218307495117188
1328.1141357421875,64.67977905273438,3704.9443359375,-0.024566715583205223,2.0490362644195557,2.5400238037109375
1328.06982421875,64.70914459228516,3704.11083984375,-0.01174935419112444,2.0343170166015625,2.3771591186523438
1328.028564453125,64.73844909667969,3703.268310546875,-0.0010986452689394355,2.034351348876953,2.282623291015625
1327.9898681640625,64.76795959472656,3702.416748046875,0.008957904763519764,2.0371310710906982,2.227783203125
1327.9525146484375,64.79779815673828,3701.555908203125,0.019908322021365166,2.040484666824341,2.1959075927734375
1327.9163818359375,64.8280029296875,3700.685791015625,0.030426379293203354,2.0429368019104004,2.1772537231445312
1327.881103515625,64.85855102539062,3699.806884765625,0.04072137549519539,2.0448081493377686,2.16632080078125
1327.8460693359375,64.88945770263672,3698.9189453125,0.04982481896877289,2.0464680194854736,2.1597900390625
1327.8115234375,64.92070770263672,3698.022216796875,0.057765714824199677,2.0465705394744873,2.1559219360351562
1327.777099609375,64.95203399658203,3697.1162109375,0.06310111284255981,2.0319266319274902,2.1536941528320312
1327.742431640625,64.98345947265625,3696.201904296875,0.06873106211423874,2.0100221633911133,2.1524658203125
1327.7071533203125,65.01512908935547,3695.278564453125,0.07355990260839462,1.9865399599075317,2.1517333984375
1327.6719970703125,65.04684448242188,3694.345947265625,0.07688941061496735,1.9733234643936157,2.1512603759765625
1327.6368408203125,65.07854461669922,3693.404296875,0.07993153482675552,1.9719096422195435,2.1510009765625
1327.6009521484375,65.11045837402344,3692.454345703125,0.08223088085651398,1.9728385210037231,2.15087890625
1327.56494140625,65.14265441894531,3691.494873046875,0.0841532051563263,1.9746007919311523,2.1507797241210938
1327.5286865234375,65.1751708984375,3690.52685546875,0.08594392985105515,1.975420355796814,2.1507339477539062
1327.491943359375,65.20779418945312,3689.55029296875,0.08518525213003159,1.963365077972412,2.1507492065429688
1327.455322265625,65.2400894165039,3688.564697265625,0.08419164270162582,1.921004295349121,2.1508407592773438
1327.417724609375,65.27238464355469,3687.570556640625,0.08470851182937622,1.8707135915756226,2.1509857177734375
1327.3802490234375,65.30460357666016,3686.567626953125,0.08332574367523193,1.8312009572982788,2.1511993408203125
1327.34228515625,65.3363037109375,3685.5556640625,0.08314492553472519,1.8232096433639526,2.151336669921875
1327.3040771484375,65.36797332763672,3684.534912109375,0.08348836749792099,1.8243297338485718,2.1514511108398438
1327.265625,65.39986419677734,3683.505126953125,0.08375638723373413,1.827027678489685,2.15155029296875
1327.2265625,65.43203735351562,3682.466796875,0.08419894427061081,1.8296505212783813,2.1516036987304688
1327.1875,65.46440887451172,3681.419921875,0.08281321823596954,1.8232437372207642,2.1517333984375
1327.1478271484375,65.49674987792969,3680.3642578125,0.08257779479026794,1.801291584968567,2.15185546875
1327.10791015625,65.52925872802734,3679.30029296875,0.0826745256781578,1.7751729488372803,2.1520156860351562
1327.10791015625,65.52925872802734,3679.30029296875,0.0826745256781578,1.7751729488372803,2.1520156860351562
1327.027099609375,65.59413146972656,3677.14501953125,0.08120502531528473,1.758322834968567,2.152252197265625
1326.986572265625,65.62670135498047,3676.05419921875,0.08073271811008453,1.7594976425170898,2.15234375
1326.945068359375,65.65950775146484,3674.954833984375,0.08115773648023605,1.761034369468689,2.1524124145507812
1326.9036865234375,65.69287109375,3673.8466796875,0.08529386669397354,1.7779937982559204,2.1524200439453125
1326.86181640625,65.72767639160156,3672.730224609375,0.08770815283060074,1.8516504764556885,2.15228271484375
1326.86181640625,65.72767639160156,3672.730224609375,0.08770815283060074,1.8516504764556885,2.15228271484375
1326.777099609375,65.80045318603516,3670.47119140625,0.09172262996435165,2.0004870891571045,2.1518630981445312
1326.734130859375,65.83912658691406,3669.3291015625,0.09320572018623352,2.0105481147766113,2.1517868041992188
1326.69140625,65.87822723388672,3668.178955078125,0.09055524319410324,1.9910956621170044,2.1518936157226562
1326.64794921875,65.91658782958984,3667.0205078125,0.07716641575098038,1.9103286266326904,2.1522140502929688
1326.5604248046875,65.9896240234375,3664.679931640625,0.06997139751911163,1.6455837488174438,2.1507568359375
1326.5604248046875,65.9896240234375,3664.679931640625,0.06997139751911163,1.6455837488174438,2.1507568359375
