3687.27490234375,447.82855224609375,2558.13330078125,2.3652780055999756,6.319072246551514,-167.12635803222656
3687.342529296875,447.85400390625,2558.34375,2.4374730587005615,6.689370632171631,-166.27977752685547
3687.4130859375,447.88037109375,2558.5478515625,2.4561870098114014,7.050373554229736,-165.4035873413086
3687.48583984375,447.9067077636719,2558.746337890625,2.5567474365234375,7.355894565582275,-164.5346221923828
3687.5595703125,447.9341735839844,2558.939208984375,2.5567469596862793,7.66662073135376,-163.68101501464844
3687.634521484375,447.96295166015625,2559.126708984375,2.5575666427612305,7.950578689575195,-162.84288787841797
3687.7109375,447.9912109375,2559.3095703125,2.5292608737945557,8.26425552368164,-162.02027130126953
3687.790771484375,448.0194091796875,2559.48486328125,2.4392855167388916,8.5626802444458,-161.0587387084961
3687.8759765625,448.0477600097656,2559.652099609375,2.318742513656616,8.828271865844727,-159.9243392944336
3687.963134765625,448.0758056640625,2559.813232421875,2.195822238922119,9.079377174377441,-158.775146484375
3688.0517578125,448.1037902832031,2559.968994140625,2.06057071685791,9.303393363952637,-157.6388168334961
3688.14208984375,448.1322021484375,2560.118896484375,1.9491337537765503,9.474700927734375,-156.52007293701172
3688.2333984375,448.16009521484375,2560.264404296875,1.8293213844299316,9.64465045928955,-155.41956329345703
3688.3251953125,448.1874084472656,2560.4052734375,1.700350284576416,9.80610179901123,-154.3382797241211
3688.420166015625,448.214599609375,2560.5390625,1.5351086854934692,9.938819885253906,-153.14197540283203
3688.517822265625,448.2415466308594,2560.66455078125,1.3492037057876587,10.045766830444336,-151.80808639526367
3688.61767578125,448.2684631347656,2560.78466796875,1.1255528926849365,10.126594543457031,-150.46749877929688
3688.71826171875,448.294921875,2560.899658203125,0.8932443857192993,10.195880889892578,-149.14517974853516
3688.81689453125,448.3208923339844,2561.014892578125,0.7626652121543884,10.270424842834473,-148.10781860351562
3688.904296875,448.34710693359375,2561.135498046875,0.6656720042228699,10.312246322631836,-147.74488830566406
3688.984375,448.37322998046875,2561.2578125,0.6253186464309692,10.330639839172363,-147.69549942016602
3689.0615234375,448.3991394042969,2561.37890625,0.624089241027832,10.333495140075684,-147.68881225585938
3689.13671875,448.4249267578125,2561.498046875,0.6301152110099792,10.32794189453125,-147.68867111206055
3689.210205078125,448.4500732421875,2561.615478515625,0.5916818976402283,10.303483009338379,-147.69454956054688
3689.282958984375,448.474609375,2561.73095703125,0.5519963502883911,10.276114463806152,-147.69219970703125
3689.355224609375,448.4991760253906,2561.845458984375,0.5595617294311523,10.27297306060791,-147.68850708007812
3689.42626953125,448.5235900878906,2561.9580078125,0.577250063419342,10.27590274810791,-147.6780014038086
3689.49609375,448.5477294921875,2562.069580078125,0.5963692665100098,10.281189918518066,-147.67311096191406
3689.5654296875,448.57159423828125,2562.179443359375,0.6112852692604065,10.285041809082031,-147.66187286376953
3689.63427734375,448.59515380859375,2562.28857421875,0.6250946521759033,10.288866996765137,-147.6564712524414
3689.7021484375,448.61846923828125,2562.396240234375,0.6316130757331848,10.291735649108887,-147.6444969177246
3689.76953125,448.6415100097656,2562.50341796875,0.6392106413841248,10.295000076293945,-147.6385154724121
3689.8369140625,448.6643371582031,2562.609375,0.6410931944847107,10.29537582397461,-147.62643814086914
3689.9033203125,448.6868591308594,2562.71484375,0.6341535449028015,10.287651062011719,-147.62103652954102
3689.96923828125,448.70904541015625,2562.819580078125,0.6332353353500366,10.270705223083496,-147.60880279541016
3690.035888671875,448.7310485839844,2562.924560546875,0.6311965584754944,10.251348495483398,-147.60171508789062
3690.1015625,448.75286865234375,2563.028564453125,0.6344290971755981,10.231609344482422,-147.5886001586914
3690.1669921875,448.7746887207031,2563.1328125,0.6336326003074646,10.212019920349121,-147.58185958862305
3690.23486328125,448.79644775390625,2563.235107421875,0.6271975040435791,10.192239761352539,-147.4442253112793
3690.305908203125,448.8182373046875,2563.33544921875,0.5984903573989868,10.174522399902344,-147.1760025024414
3690.37744140625,448.8400573730469,2563.43505859375,0.5553222298622131,10.156115531921387,-146.88497161865234
3690.4501953125,448.8619384765625,2563.53466796875,0.5065810084342957,10.138431549072266,-146.59719467163086
3690.523681640625,448.8839111328125,2563.63427734375,0.4551081359386444,10.120269775390625,-146.3033103942871
3690.59814453125,448.90576171875,2563.734130859375,0.3779577910900116,10.090312957763672,-146.01381301879883
3690.67529296875,448.92730712890625,2563.832275390625,0.3092890977859497,10.03995418548584,-145.59723663330078
3690.756103515625,448.9486999511719,2563.928466796875,0.2299748808145523,9.980852127075195,-145.04984283447266
3690.83935546875,448.9700622558594,2564.024169921875,0.13750647008419037,9.919435501098633,-144.47656631469727
3690.92431640625,448.9916687011719,2564.119873046875,0.03723961487412453,9.855313301086426,-143.8984375
3691.01123046875,449.0133972167969,2564.216064453125,-0.06130950152873993,9.788971900939941,-143.31156539916992
3691.1005859375,449.0354309082031,2564.3125,-0.15762324631214142,9.723613739013672,-142.72271347045898
3691.193115234375,449.0577392578125,2564.4072265625,-0.2616884708404541,9.654950141906738,-142.00114822387695
3691.290283203125,449.0799865722656,2564.49951171875,-0.38134706020355225,9.584872245788574,-141.1378936767578
3691.3876953125,449.10284423828125,2564.5947265625,-0.5088194608688354,9.514569282531738,-140.50856018066406
3691.4794921875,449.1260070800781,2564.69873046875,-0.576812744140625,9.431595802307129,-140.38038635253906
3691.56982421875,449.1490478515625,2564.806396484375,-0.602447509765625,9.324115753173828,-140.36137771606445
3691.661865234375,449.1722412109375,2564.916748046875,-0.6045228838920593,9.20956039428711,-140.36067581176758
3691.755615234375,449.19549560546875,2565.029052734375,-0.5917972326278687,9.101117134094238,-140.35573959350586
3691.850830078125,449.2190246582031,2565.14404296875,-0.5813297033309937,9.001874923706055,-140.3564910888672
3691.9482421875,449.242919921875,2565.26123046875,-0.575195848941803,8.904292106628418,-140.35312271118164
3692.048095703125,449.2672424316406,2565.381103515625,-0.5696719288825989,8.806831359863281,-140.3548240661621
3692.14990234375,449.29217529296875,2565.503662109375,-0.5646975636482239,8.708210945129395,-140.3526725769043
3692.25390625,449.3174133300781,2565.62890625,-0.5375669598579407,8.597206115722656,-140.35494232177734
3692.3603515625,449.3426513671875,2565.7568359375,-0.5182799696922302,8.452167510986328,-140.3548126220703
3692.468994140625,449.3681945800781,2565.887939453125,-0.5082098841667175,8.29106330871582,-140.35891723632812
3692.580810546875,449.39373779296875,2566.022216796875,-0.4965512156486511,8.140799522399902,-140.36021423339844
3692.6953125,449.41912841796875,2566.16064453125,-0.49157705903053284,8.018183708190918,-140.36202239990234
3692.812744140625,449.44488525390625,2566.302001953125,-0.4898979663848877,7.90181827545166,-140.36364364624023
3692.933349609375,449.4710693359375,2566.447265625,-0.48843374848365784,7.787234783172607,-140.36531829833984
3693.05712890625,449.4978332519531,2566.59619140625,-0.4685974717140198,7.660780906677246,-140.36675643920898
3693.18359375,449.52447509765625,2566.7490234375,-0.44967615604400635,7.492860317230225,-140.36895751953125
3693.313720703125,449.551513671875,2566.905517578125,-0.4423220455646515,7.302537441253662,-140.37153244018555
3693.447509765625,449.5782470703125,2567.066650390625,-0.43093881011009216,7.1381072998046875,-140.3736114501953
3693.584716796875,449.6048278808594,2567.232177734375,-0.42816147208213806,6.9958343505859375,-140.37552642822266
3693.725830078125,449.6318664550781,2567.40234375,-0.42852768301963806,6.857625484466553,-140.37739181518555
3693.870849609375,449.6594543457031,2567.57666015625,-0.41543570160865784,6.70866584777832,-140.37925720214844
3694.019287109375,449.6868591308594,2567.755615234375,-0.3985288143157959,6.508999347686768,-140.38169479370117
3694.171875,449.7142028808594,2567.939453125,-0.37799105048179626,6.294934272766113,-140.38409805297852
3694.328369140625,449.7409362792969,2568.128662109375,-0.36788877844810486,6.117998123168945,-140.38610458374023
3694.489990234375,449.76800537109375,2568.323486328125,-0.3659055531024933,5.9554057121276855,-140.38703536987305
3694.65283203125,449.7948303222656,2568.52001953125,-0.35922256112098694,5.790210723876953,-140.39175415039062
3694.81494140625,449.8207702636719,2568.7158203125,-0.33203133940696716,5.577060699462891,-140.39404296875
3694.978271484375,449.8458251953125,2568.913330078125,-0.3146665096282959,5.338359355926514,-140.4009552001953
3695.1484375,449.87030029296875,2569.11865234375,-0.3020934462547302,5.1476263999938965,-140.4115982055664
3695.3212890625,449.894287109375,2569.326904296875,-0.29962143301963806,4.974720001220703,-140.437255859375
3695.497314453125,449.9185485839844,2569.540283203125,-0.2888489067554474,4.79601526260376,-140.40950775146484
3695.68017578125,449.9425964355469,2569.76123046875,-0.27136242389678955,4.552211761474609,-140.40415573120117
3695.8681640625,449.9659423828125,2569.98779296875,-0.2522276043891907,4.2984700202941895,-140.39911651611328
3696.060791015625,449.9881591796875,2570.220947265625,-0.24548347294330597,4.093318462371826,-140.40264129638672
3696.259033203125,450.0103759765625,2570.460205078125,-0.24462895095348358,3.897292137145996,-140.40668106079102
3696.463623046875,450.03326416015625,2570.707763671875,-0.24517811834812164,3.6953506469726562,-140.39462280273438
3696.674072265625,450.0562438964844,2570.96142578125,-0.22882060706615448,3.506584882736206,-140.39276123046875
3696.890869140625,450.0782470703125,2571.2236328125,-0.21853646636009216,3.3851234912872314,-140.40004348754883
3697.1142578125,450.1001892089844,2571.4931640625,-0.2182008922100067,3.278593063354492,-140.40177154541016
3697.343994140625,450.1237487792969,2571.77099609375,-0.24484242498874664,3.227120876312256,-140.39341735839844
3697.58056640625,450.1477966308594,2572.056396484375,-0.2280578464269638,3.2740442752838135,-140.39420700073242
3697.823974609375,450.1715087890625,2572.350830078125,-0.22518905997276306,3.3918375968933105,-140.39944458007812
3698.07373046875,450.1956787109375,2572.652099609375,-0.2391357719898224,3.534513473510742,-140.39948654174805
3698.32958984375,450.2220153808594,2572.961181640625,-0.24649041891098022,3.763474941253662,-140.39448165893555
3698.591796875,450.24993896484375,2573.27734375,-0.24917590618133545,4.030672073364258,-140.39212036132812
3698.85986328125,450.2790222167969,2573.6015625,-0.24862660467624664,4.306058406829834,-140.3911590576172
3699.13427734375,450.3096923828125,2573.932861328125,-0.2512816786766052,4.601634979248047,-140.3888816833496
3699.414306640625,450.34503173828125,2574.27099609375,-0.26824942231178284,4.904301166534424,-140.38644790649414
3699.69970703125,450.3831787109375,2574.6162109375,-0.2793582081794739,5.2041802406311035,-140.38423919677734
3699.9921875,450.4231872558594,2574.96826171875,-0.2864382266998291,5.4977898597717285,-140.3825340270996
3700.289306640625,450.46771240234375,2575.3271484375,-0.2825930118560791,5.767589092254639,-140.3807258605957
3700.592041015625,450.5163879394531,2575.692626953125,-0.2666318714618683,6.08696174621582,-140.37872695922852
3700.90087890625,450.5670471191406,2576.065185546875,-0.25604248046875,6.412987232208252,-140.37701416015625
3701.21484375,450.6213073730469,2576.444580078125,-0.25735506415367126,6.674863338470459,-140.3762664794922
3701.5341796875,450.6804504394531,2576.830322265625,-0.2681271731853485,6.9853434562683105,-140.37583541870117
3701.859375,450.7425537109375,2577.22265625,-0.2677916884422302,7.323779106140137,-140.3752326965332
3702.189697265625,450.8078308105469,2577.62109375,-0.2321774661540985,7.622340202331543,-140.37419509887695
3702.52490234375,450.8768615722656,2578.025390625,-0.19726595282554626,7.803005695343018,-140.37414169311523
3702.865478515625,450.9451904296875,2578.4365234375,-0.16952532529830933,7.8427300453186035,-140.37487030029297
3703.21142578125,451.01092529296875,2578.853759765625,-0.13656607270240784,7.616452693939209,-140.3768539428711
3703.561767578125,451.0744323730469,2579.276611328125,-0.11593619734048843,7.020430088043213,-140.3794708251953
3703.916748046875,451.1334228515625,2579.705322265625,-0.09359724819660187,6.127970218658447,-140.38314819335938
3704.277099609375,451.1872253417969,2580.140380859375,-0.06558220088481903,4.947836399078369,-140.3859519958496
3704.642822265625,451.2335205078125,2580.582275390625,-0.04931648075580597,3.559689521789551,-140.38875579833984
3705.014892578125,451.2681884765625,2581.03173828125,-0.03253176808357239,2.114483118057251,-140.39113235473633
3705.39404296875,451.2888488769531,2581.48974609375,-0.028808608651161194,0.6603972911834717,-140.39288330078125
3705.780029296875,451.29541015625,2581.956298828125,-0.018859872594475746,-0.7308028936386108,-140.39390182495117
3706.174072265625,451.28961181640625,2582.432373046875,-0.013030978851020336,-1.9391111135482788,-140.39447021484375
3706.57958984375,451.2741394042969,2582.91455078125,0.014269718900322914,-2.834808349609375,-140.12796783447266
3707.001708984375,451.2522888183594,2583.39990234375,0.10233747214078903,-3.2386364936828613,-139.33706665039062
3707.435546875,451.22784423828125,2583.894287109375,0.11478443443775177,-2.980988025665283,-138.64563369750977
3707.87841796875,451.2049865722656,2584.399658203125,0.09793548285961151,-2.0809946060180664,-138.3085823059082
3708.330810546875,451.18902587890625,2584.912841796875,0.08302651345729828,-0.679385244846344,-138.14630126953125
3708.792724609375,451.1849365234375,2585.432373046875,0.05813461169600487,1.0521018505096436,-138.07118225097656
3709.26220703125,451.1994934082031,2585.95751953125,0.05471315607428551,2.8816635608673096,-138.03947067260742
3709.736572265625,451.2338562011719,2586.48681640625,0.0451761931180954,4.565810680389404,-138.02797317504883
3710.214599609375,451.2847595214844,2587.01904296875,0.058223944157361984,5.87332010269165,-138.0249481201172
3710.6953125,451.3498840332031,2587.553955078125,0.09343528002500534,6.7227020263671875,-138.02537536621094
3711.1787109375,451.4275207519531,2588.091552734375,0.11057066172361374,7.096484184265137,-138.0272674560547
3711.6650390625,451.51373291015625,2588.63232421875,0.12513332068920135,7.040469646453857,-138.0293731689453
3712.1552734375,451.6007995605469,2589.177490234375,0.1449136584997177,6.705155372619629,-138.03112030029297
3712.650146484375,451.6836242675781,2589.72802734375,0.1569346934556961,6.133707523345947,-138.03136444091797
3713.150146484375,451.76019287109375,2590.283935546875,0.157132089138031,5.35327672958374,-138.030517578125
3713.655517578125,451.82843017578125,2590.84619140625,0.14676770567893982,4.420620918273926,-138.02920150756836
3714.16748046875,451.8858947753906,2591.41552734375,0.13753683865070343,3.4286046028137207,-138.02720642089844
3714.685546875,451.9306640625,2591.9921875,0.0985514298081398,2.4378650188446045,-138.02490997314453
3715.21044921875,451.9620666503906,2592.575927734375,0.06469607353210449,1.4543521404266357,-138.02252960205078
3715.74267578125,451.98052978515625,2593.167724609375,0.02726367488503456,0.537720263004303,-138.01981353759766
3716.282958984375,451.9898376464844,2593.76806640625,0.02980739064514637,-0.12435724586248398,-138.01716232299805
3716.83154296875,451.993896484375,2594.377685546875,0.04597705975174904,-0.37255263328552246,-138.01518630981445
3717.388916015625,451.9969177246094,2594.997314453125,0.06041515991091728,-0.03368649259209633,-138.01561737060547
3717.954833984375,452.0023193359375,2595.625732421875,0.12469404935836792,0.810914158821106,-138.01829147338867
3718.52734375,452.017333984375,2596.261474609375,0.20974424481391907,1.8919076919555664,-138.02377700805664
3719.105224609375,452.046875,2596.90380859375,0.3051823377609253,3.0638656616210938,-138.03229904174805
3719.6875,452.0920715332031,2597.551025390625,0.3860939145088196,4.128241062164307,-138.04265594482422
3720.2724609375,452.1498718261719,2598.202392578125,0.4184592664241791,4.833676815032959,-138.05255889892578
3720.85986328125,452.21630859375,2598.856689453125,0.4446200430393219,5.02071475982666,-138.05800247192383
3721.450439453125,452.2845458984375,2599.514404296875,0.4232543706893921,4.622549057006836,-138.05974578857422
3722.044677734375,452.3509521484375,2600.1767578125,0.3663336932659149,3.8264358043670654,-138.0566864013672
3722.6435546875,452.4069519042969,2600.844970703125,0.2792462706565857,2.8091542720794678,-138.05228424072266
3723.248779296875,452.4486083984375,2601.519775390625,0.14603523910045624,1.6921451091766357,-138.0468635559082
3723.860107421875,452.4732360839844,2602.20166015625,0.043778106570243835,0.5633130073547363,-138.04133224487305
3724.479248046875,452.48089599609375,2602.89111328125,-0.055419906973838806,-0.4755792021751404,-138.03658294677734
3725.106689453125,452.4742126464844,2603.589111328125,-0.12304680794477463,-1.245239019393921,-138.031005859375
3725.742431640625,452.45660400390625,2604.29638671875,-0.13510136306285858,-1.6374763250350952,-138.02504348754883
3726.388427734375,452.4354248046875,2605.013427734375,-0.05831907317042351,-1.4049357175827026,-138.01976013183594
3727.0439453125,452.42315673828125,2605.740966796875,0.08986055105924606,-0.3735293745994568,-138.01929473876953
3727.708251953125,452.4285888671875,2606.47802734375,0.2842119038105011,1.4215809106826782,-138.0275001525879
3728.37841796875,452.46124267578125,2607.22216796875,0.555687427520752,3.691068172454834,-138.04940032958984
3729.054931640625,452.5340881347656,2607.968017578125,1.380542516708374,6.169853210449219,-138.09464645385742
3729.72802734375,452.65936279296875,2608.7109375,1.2304683923721313,7.943946838378906,-137.77813339233398
3730.409912109375,452.7991638183594,2609.44384765625,0.7035360336303711,8.992325782775879,-136.85240173339844
3731.10107421875,452.94873046875,2610.1650390625,0.636299729347229,9.127366065979004,-135.75780868530273
3731.799560546875,453.100341796875,2610.87744140625,0.6135002374649048,8.239291191101074,-134.7095603942871
3732.506103515625,453.24163818359375,2611.58642578125,0.5125449895858765,6.739429473876953,-133.7048225402832
3733.22314453125,453.35931396484375,2612.296142578125,0.37510350346565247,5.062126159667969,-132.59288024902344
3733.951171875,453.4478759765625,2613.006103515625,0.24379676580429077,3.3732731342315674,-131.29919815063477
3734.69189453125,453.50726318359375,2613.715576171875,0.16755850613117218,1.8094468116760254,-129.7988510131836
3735.44970703125,453.5427551269531,2614.424072265625,0.1556292623281479,0.6779099106788635,-128.01068878173828
3736.2236328125,453.55999755859375,2615.1337890625,0.16341520845890045,0.1407565325498581,-126.13165283203125
3737.013916015625,453.5652770996094,2615.8388671875,0.11849053204059601,0.2664661407470703,-124.0140151977539
3737.8330078125,453.5715026855469,2616.52392578125,0.17295151948928833,0.8210160136222839,-122.20968627929688
3738.68798828125,453.5877990722656,2617.176025390625,0.23772984743118286,1.604944109916687,-121.15271377563477
3739.575439453125,453.6175231933594,2617.7958984375,0.37822678685188293,2.480560541152954,-120.73233604431152
3740.484619140625,453.66522216796875,2618.39208984375,0.19800332188606262,2.9352805614471436,-120.53793144226074
3741.412353515625,453.72222900390625,2618.971435546875,0.1689254492521286,3.127031087875366,-120.42474174499512
3742.357177734375,453.7801513671875,2619.53515625,0.5846002697944641,2.9853525161743164,-120.18701362609863
3743.3173828125,453.8331604003906,2620.082763671875,1.3436641693115234,2.539716958999634,-119.56516456604004
3744.29150390625,453.8814392089844,2620.623291015625,1.689863681793213,2.111696243286133,-118.69890975952148
3745.280517578125,453.9228515625,2621.156494140625,1.7635818719863892,1.7987370491027832,-117.66066551208496
3746.283935546875,453.9543151855469,2621.680908203125,1.7991031408309937,1.4291555881500244,-116.53493881225586
3747.297607421875,453.978515625,2622.20263671875,1.5309840440750122,0.8728913068771362,-115.54837989807129
3748.322998046875,453.9927978515625,2622.722412109375,1.2376762628555298,0.28650593757629395,-114.80569076538086
3749.360595703125,453.9954528808594,2623.23876953125,1.0022743940353394,-0.2602233588695526,-114.22209548950195
3750.411376953125,453.988037109375,2623.7509765625,0.8157475590705872,-0.7079422473907471,-113.75023651123047
3751.47607421875,453.9726867675781,2624.25830078125,0.6660621166229248,-0.970795214176178,-113.353271484375
3752.554931640625,453.9517517089844,2624.760498046875,0.5515919327735901,-1.0501141548156738,-113.02609443664551
3753.647216796875,453.92803955078125,2625.258056640625,0.44679781794548035,-1.0316112041473389,-112.77755737304688
3754.751708984375,453.90618896484375,2625.751220703125,0.04588347300887108,-0.8668807148933411,-112.50733757019043
3755.87060546875,453.89105224609375,2626.23974609375,-1.005523681640625,-0.44152387976646423,-112.08774757385254
3756.9326171875,453.8885498046875,2626.622802734375,-1.712188720703125,-0.1575314700603485,-111.27728271484375
3757.958740234375,453.8794860839844,2626.943115234375,-2.01446533203125,-0.055201586335897446,-110.05871200561523
3758.99609375,453.8670654296875,2627.26123046875,-2.434784412384033,-0.02307237684726715,-108.58304023742676
3760.030029296875,453.8570251464844,2627.55224609375,-2.811615467071533,0.06336366385221481,-106.87899017333984
3761.07958984375,453.84814453125,2627.831787109375,-3.1197822093963623,0.21771909296512604,-105.08519744873047
3762.1435546875,453.8434143066406,2628.09130859375,-3.3087170124053955,0.4087594747543335,-103.22713661193848
3763.214599609375,453.8458557128906,2628.327392578125,-3.4733283519744873,0.6627331972122192,-101.6909761428833
3764.2685546875,453.8556213378906,2628.52490234375,-3.4958200454711914,0.9770516753196716,-100.51517868041992
3765.3125,453.8711242675781,2628.695556640625,-3.4539501667022705,1.3039171695709229,-99.58125686645508
3766.345458984375,453.89263916015625,2628.843017578125,-3.445190906524658,1.6589913368225098,-98.81126308441162
3767.36181640625,453.9192810058594,2628.96484375,-3.306366443634033,1.9937320947647095,-98.10171508789062
3768.36767578125,453.9505615234375,2629.069091796875,-3.0772407054901123,2.320262908935547,-97.44621133804321
3769.359375,453.98687744140625,2629.15673828125,-2.929108142852783,2.6480846405029297,-96.82921600341797
3770.33740234375,454.0261535644531,2629.229736328125,-2.7882087230682373,2.8907339572906494,-96.21701288223267
3771.2958984375,454.069091796875,2629.28466796875,-2.742035388946533,3.0735371112823486,-95.58859443664551
3772.236083984375,454.11468505859375,2629.326171875,-2.837982654571533,3.1661136150360107,-94.9800009727478
3773.156494140625,454.1604309082031,2629.353271484375,-2.975830078125,3.2339372634887695,-94.3857970237732
3774.059326171875,454.2049560546875,2629.36767578125,-3.102081537246704,3.303598403930664,-93.81501340866089
3774.94580078125,454.2479553222656,2629.372802734375,-3.2166144847869873,3.374680280685425,-93.27173352241516
3775.80419921875,454.2897644042969,2629.360595703125,-3.2923285961151123,3.472242593765259,-92.71990370750427
3776.650146484375,454.32965087890625,2629.339599609375,-3.3699352741241455,3.5464320182800293,-91.9981073141098
3777.508056640625,454.3684997558594,2629.3173828125,-3.4185492992401123,3.5247256755828857,-90.93530398607254
3778.37939453125,454.4085693359375,2629.290283203125,-3.5097968578338623,3.437046527862549,-89.65213018655777
3779.26171875,454.4500427246094,2629.251708984375,-3.5731208324432373,3.3174021244049072,-88.24450671672821
3780.155029296875,454.491943359375,2629.197509765625,-3.5468149185180664,3.179015636444092,-86.77273488044739
3781.056884765625,454.53375244140625,2629.123291015625,-3.3207099437713623,3.038846731185913,-85.26821660995483
3781.9638671875,454.5726318359375,2629.0234375,-2.629241943359375,2.794558048248291,-83.55608606338501
3782.873291015625,454.6061706542969,2628.89111328125,-1.3418883085250854,2.4222445487976074,-81.4790849685669
3783.78369140625,454.6402893066406,2628.73193359375,-0.11557004600763321,1.886491298675537,-79.15180969238281
3784.697998046875,454.67913818359375,2628.542236328125,0.3204069137573242,1.9825921058654785,-76.44999313354492
3785.611572265625,454.7165222167969,2628.314208984375,0.837210476398468,2.475287675857544,-73.67963981628418
3786.521240234375,454.75115966796875,2628.048095703125,1.5628774166107178,3.1274614334106445,-70.94408988952637
3787.419677734375,454.794921875,2627.748046875,1.5600266456604004,3.3159611225128174,-68.18095207214355
3788.3017578125,454.8448486328125,2627.406494140625,1.1942994594573975,3.224839448928833,-65.05287742614746
3789.16650390625,454.8958740234375,2627.022705078125,0.7859484553337097,3.067861318588257,-61.5330867767334
3790.01806640625,454.9463195800781,2626.599853515625,0.3767862319946289,2.911081075668335,-58.05021095275879
3790.8642578125,454.995849609375,2626.1484375,-0.010437103919684887,2.7895994186401367,-55.47422790527344
3791.70263671875,455.0443115234375,2625.666748046875,-0.3039550185203552,2.7005679607391357,-53.65330505371094
3792.53125,455.09173583984375,2625.155029296875,-0.5160827040672302,2.6367056369781494,-52.35988235473633
3793.350341796875,455.13812255859375,2624.614013671875,-0.6752013564109802,2.5913326740264893,-51.451133728027344
3794.1611328125,455.1842956542969,2624.046875,-0.7707518339157104,2.5848302841186523,-50.81679916381836
3794.9658203125,455.2301025390625,2623.457763671875,-0.8888853788375854,2.5922274589538574,-50.38768005371094
3795.766845703125,455.2766418457031,2622.848388671875,-0.9727171659469604,2.6594159603118896,-50.09101486206055
3796.56494140625,455.3240051269531,2622.222412109375,-0.9725341200828552,2.717376947402954,-49.90137481689453
3797.363037109375,455.37225341796875,2621.581787109375,-1.0419617891311646,2.799168348312378,-49.7762565612793
3798.154296875,455.4305114746094,2620.941650390625,0.09880874305963516,3.442763566970825,-50.04053497314453
3798.81640625,455.51123046875,2620.69287109375,1.2504644393920898,4.319527626037598,-53.32249069213867
3799.479248046875,455.56292724609375,2620.427978515625,1.7953157424926758,4.538954257965088,-56.73210144042969
3800.150146484375,455.6014709472656,2620.142578125,2.0040721893310547,4.532916069030762,-60.046630859375
3801.53271484375,455.6772155761719,2619.505859375,2.6419994831085205,4.602823257446289,-64.49944114685059
3801.53271484375,455.6772155761719,2619.505859375,2.6419994831085205,4.602823257446289,-64.49944114685059
3802.2470703125,455.7176208496094,2619.173095703125,2.857900857925415,4.64513635635376,-65.70085334777832
3802.9794921875,455.7576599121094,2618.845703125,2.6803042888641357,4.536556720733643,-66.75157356262207
3803.727783203125,455.8006591796875,2618.526611328125,2.553865671157837,4.089151859283447,-67.53715705871582
3804.490234375,455.8447265625,2618.211181640625,2.3167812824249268,3.5439937114715576,-67.89140319824219
3805.266845703125,455.88531494140625,2617.900146484375,1.581089973449707,3.0218327045440674,-68.00025749206543
3806.055419921875,455.9253845214844,2617.585205078125,1.0911542177200317,2.818798542022705,-67.93965148925781
3806.856201171875,455.9664611816406,2617.265625,0.7704384326934814,2.944904088973999,-67.78779602050781
3807.665771484375,456.0071105957031,2616.943115234375,0.29414644837379456,3.216247081756592,-67.61064338684082
3808.482177734375,456.0494384765625,2616.613525390625,0.05555236339569092,3.3981964588165283,-67.48130989074707
3809.3037109375,456.09722900390625,2616.2763671875,0.1632585972547531,3.393913984298706,-67.41459846496582
3810.1328125,456.1476135253906,2615.93505859375,0.2815694212913513,3.3251750469207764,-67.37883567810059
3810.96923828125,456.19781494140625,2615.589111328125,0.4127853810787201,3.2550153732299805,-67.35847473144531
3811.813720703125,456.2476806640625,2615.2392578125,0.5305437445640564,3.1622612476348877,-67.34645652770996
3812.666259765625,456.2975769042969,2614.8857421875,0.6296819448471069,3.095024824142456,-67.33918952941895
3813.5263671875,456.34710693359375,2614.528564453125,0.6772315502166748,3.037630796432495,-67.33518981933594
3814.39501953125,456.3958435058594,2614.16748046875,0.7309231162071228,3.0147292613983154,-67.33317565917969
3815.271240234375,456.4445495605469,2613.80322265625,0.7898759841918945,2.9877090454101562,-67.33235359191895
3816.1552734375,456.49322509765625,2613.435302734375,0.8161446452140808,2.9490227699279785,-67.33229446411133
3817.047119140625,456.5420227050781,2613.064208984375,0.8655169010162354,2.9249463081359863,-67.33257102966309
3817.94677734375,456.5908203125,2612.689697265625,0.9139601588249207,2.8996541500091553,-67.33311653137207
3818.8544921875,456.639404296875,2612.311767578125,0.9463721513748169,2.8833916187286377,-67.33406257629395
3819.77001953125,456.6881408691406,2611.9306640625,0.9720017910003662,2.8576416969299316,-67.33516311645508
3820.693115234375,456.737060546875,2611.546142578125,0.9996345043182373,2.837308168411255,-67.33610916137695
3821.621826171875,456.785888671875,2611.15380859375,1.0715993642807007,2.8098714351654053,-67.0620346069336
3822.552734375,456.8349609375,2610.747802734375,1.1137417554855347,2.8059985637664795,-66.26265335083008
3823.48486328125,456.88421630859375,2610.32763671875,1.122302532196045,2.7926251888275146,-65.1147403717041
3824.417724609375,456.933349609375,2609.889892578125,1.1599150896072388,2.7937588691711426,-63.73115921020508
3825.349365234375,456.9830322265625,2609.43310546875,1.159599781036377,2.7859385013580322,-62.19569206237793
3826.2783203125,457.0329284667969,2608.95458984375,1.1668328046798706,2.8013200759887695,-60.545745849609375
3827.202392578125,457.08294677734375,2608.452880859375,1.17290198802948,2.809277057647705,-58.828630447387695
3828.114013671875,457.1383361816406,2607.927734375,0.2399895191192627,3.214430332183838,-56.77912139892578
3828.822509765625,457.2135925292969,2607.36865234375,-1.4201966524124146,4.1794610023498535,-51.894737243652344
3829.48779296875,457.2691345214844,2606.78759765625,-1.9651488065719604,4.352189540863037,-47.035301208496094
