3683.440185546875,213.59130859375,3546.1787109375,-1.6520689725875854,11.048643112182617,-54.25897216796875
3683.70703125,213.6543731689453,3545.98486328125,-1.608550786972046,10.97447395324707,-54.260475158691406
3683.9736328125,213.71627807617188,3545.791748046875,-1.5978392362594604,10.862964630126953,-54.26504898071289
3684.23876953125,213.7772674560547,3545.599365234375,-1.5570073127746582,10.725411415100098,-54.269683837890625
3684.50390625,213.8369903564453,3545.40771484375,-1.5319825410842896,10.540176391601562,-54.2774658203125
3684.7685546875,213.89596557617188,3545.216552734375,-1.517852783203125,10.334054946899414,-54.284210205078125
3685.03369140625,213.95391845703125,3545.025146484375,-1.487030029296875,10.080709457397461,-54.295440673828125
3685.298095703125,214.0110626220703,3544.833984375,-1.4692689180374146,9.805760383605957,-54.306182861328125
3685.563720703125,214.0670623779297,3544.641845703125,-1.4212342500686646,9.522976875305176,-54.31728744506836
3685.82958984375,214.1218719482422,3544.44921875,-1.4001164436340332,9.206808090209961,-54.33004379272461
3686.0966796875,214.17532348632812,3544.256591796875,-1.3374022245407104,8.910179138183594,-54.340423583984375
3686.365478515625,214.22698974609375,3544.0625,-1.296355962753296,8.602424621582031,-54.352603912353516
3686.6357421875,214.27735900878906,3543.86767578125,-1.261932611465454,8.294820785522461,-54.363826751708984
3686.907958984375,214.32598876953125,3543.671142578125,-1.19580078125,7.999182224273682,-54.374481201171875
3687.1826171875,214.37327575683594,3543.4736328125,-1.1719664335250854,7.684317588806152,-54.385677337646484
3687.459228515625,214.41897583007812,3543.27392578125,-1.114654302597046,7.391425609588623,-54.394866943359375
3687.739013671875,214.46316528320312,3543.072998046875,-1.0841675996780396,7.072141170501709,-54.406368255615234
3688.021484375,214.5061492919922,3542.8701171875,-1.0478514432907104,6.768477916717529,-54.41644287109375
3688.306884765625,214.5478057861328,3542.66455078125,-1.0232850313186646,6.479663372039795,-54.425567626953125
3688.595458984375,214.58872985839844,3542.45751953125,-0.9989013671875,6.200158596038818,-54.433101654052734
3688.8876953125,214.62860107421875,3542.247802734375,-0.9908443689346313,5.97230339050293,-54.442474365234375
3689.183349609375,214.66824340820312,3542.03564453125,-0.978118896484375,5.769071102142334,-54.4490966796875
3689.483642578125,214.70718383789062,3541.8203125,-0.9544676542282104,5.620753765106201,-54.454036712646484
3689.7880859375,214.745849609375,3541.6025390625,-0.9433896541595459,5.503479480743408,-54.458560943603516
3690.096435546875,214.78375244140625,3541.380859375,-0.9152222275733948,5.440976142883301,-54.46025848388672
3690.408935546875,214.8212127685547,3541.15673828125,-0.9089660048484802,5.412419319152832,-54.4617919921875
3690.726806640625,214.85845947265625,3540.928955078125,-0.9051820635795593,5.41794490814209,-54.46224594116211
3691.04931640625,214.89599609375,3540.6982421875,-0.9125673174858093,5.454698085784912,-54.46154022216797
3691.376220703125,214.9341583251953,3540.4638671875,-0.9195554852485657,5.498534202575684,-54.460693359375
3691.7080078125,214.97308349609375,3540.22607421875,-0.92742919921875,5.538695812225342,-54.459774017333984
3692.045166015625,215.01278686523438,3539.984375,-0.9375611543655396,5.571924686431885,-54.458805084228516
3692.38720703125,215.05319213867188,3539.739013671875,-0.943695068359375,5.600317478179932,-54.45806884765625
3692.73486328125,215.09474182128906,3539.490234375,-0.9674376249313354,5.645458221435547,-54.456485748291016
3693.087646484375,215.13755798339844,3539.237060546875,-0.9809567332267761,5.7099080085754395,-54.45468521118164
3693.446533203125,215.18167114257812,3538.97998046875,-0.9961547255516052,5.766592025756836,-54.4527587890625
3693.810546875,215.22686767578125,3538.71826171875,-1.004364013671875,5.815045356750488,-54.45073699951172
3694.18115234375,215.27297973632812,3538.453125,-1.007598876953125,5.863805770874023,-54.448612213134766
3694.55810546875,215.3206787109375,3538.183349609375,-1.0728148221969604,5.964735507965088,-54.44622802734375
3694.94091796875,215.3705291748047,3537.907470703125,-0.9826355576515198,6.120149612426758,-54.44088363647461
3695.330322265625,215.42193603515625,3537.62841796875,-0.9520263075828552,6.232028007507324,-54.43792724609375
3695.7265625,215.4759979248047,3537.34423828125,-0.8997804522514343,6.399060249328613,-54.435970306396484
3696.12939453125,215.532470703125,3537.05517578125,-0.8261107206344604,6.61332368850708,-54.433685302734375
3696.53955078125,215.58999633789062,3536.76123046875,-0.7577818036079407,6.814090251922607,-54.4346923828125
3696.9560546875,215.64976501464844,3536.46240234375,-0.6866148114204407,6.991941452026367,-54.43655776977539
3697.379638671875,215.7115936279297,3536.157958984375,-0.5100707411766052,7.06486701965332,-54.440486907958984
3697.811279296875,215.776123046875,3535.849365234375,-0.39669790863990784,7.242178916931152,-54.447391510009766
3698.248779296875,215.84461975097656,3535.535888671875,-0.2526548206806183,7.348395347595215,-54.455322265625
3698.693115234375,215.9153289794922,3535.217529296875,-0.08673077076673508,7.432051181793213,-54.46380615234375
3699.144287109375,215.98684692382812,3534.89453125,0.06481326371431351,7.476249694824219,-54.473358154296875
3699.60302734375,216.05926513671875,3534.56640625,0.3085147440433502,7.570560932159424,-54.48287582397461
3700.068115234375,216.13507080078125,3534.23388671875,0.4789908528327942,7.720387935638428,-54.495208740234375
3700.539306640625,216.21286010742188,3533.8984375,0.6188140511512756,7.705532073974609,-54.50634765625
3701.013671875,216.29173278808594,3533.553955078125,0.8278890252113342,7.746035099029541,-54.246768951416016
3701.4873046875,216.37210083007812,3533.196533203125,0.9976131319999695,7.83017635345459,-53.52295684814453
3701.965576171875,216.45474243164062,3532.833251953125,1.1468663215637207,7.988260746002197,-52.93836975097656
3702.44970703125,216.53955078125,3532.466796875,1.2031279802322388,7.955121040344238,-52.67081832885742
3702.939697265625,216.6240234375,3532.09423828125,1.4266325235366821,8.015349388122559,-52.54716491699219
3703.434814453125,216.7112274169922,3531.717529296875,1.6212502717971802,8.102980613708496,-52.4985237121582
3703.935546875,216.7986602783203,3531.3359375,1.7695834636688232,8.082571983337402,-52.48133850097656
3704.44091796875,216.8897247314453,3530.94873046875,2.0589559078216553,8.046344757080078,-52.47786331176758
3704.953369140625,216.97972106933594,3530.5576171875,2.1789751052856445,8.091164588928223,-52.485191345214844
3705.470947265625,217.0706787109375,3530.162353515625,2.3562467098236084,8.025888442993164,-52.49199676513672
3705.991455078125,217.16282653808594,3529.760009765625,2.4005837440490723,7.974559783935547,-52.22999572753906
3706.51025390625,217.25518798828125,3529.34423828125,2.417734146118164,7.986963272094727,-51.49647903442383
3707.0263671875,217.3505401611328,3528.916259765625,2.4809341430664062,7.9660491943359375,-50.4863166809082
3707.541259765625,217.4466552734375,3528.474853515625,2.506988286972046,8.0665283203125,-49.310791015625
3708.052978515625,217.5437774658203,3528.0205078125,2.480607509613037,8.167621612548828,-48.06513214111328
3708.560791015625,217.64247131347656,3527.551513671875,2.4505722522735596,8.279322624206543,-46.77446365356445
3709.063720703125,217.74273681640625,3527.068359375,2.3817334175109863,8.37407112121582,-45.463436126708984
3709.555908203125,217.8447265625,3526.567626953125,2.4504904747009277,8.40612506866455,-43.93235778808594
3710.033447265625,217.94911193847656,3526.04736328125,2.403160333633423,8.471776962280273,-41.949214935302734
3710.494873046875,218.05471801757812,3525.50732421875,2.372724771499634,8.528385162353516,-39.70158386230469
3710.93896484375,218.1619110107422,3524.947998046875,2.2933785915374756,8.591687202453613,-37.26963806152344
3711.364990234375,218.2696075439453,3524.368408203125,2.2179746627807617,8.664961814880371,-34.73128128051758
3711.769287109375,218.37945556640625,3523.768310546875,2.0862460136413574,8.717534065246582,-32.123924255371094
3712.147216796875,218.4905548095703,3523.1484375,1.9363564252853394,8.808409690856934,-29.276615142822266
3712.491455078125,218.6034698486328,3522.509033203125,1.7737300395965576,8.918259620666504,-26.05405044555664
3712.801513671875,218.71714782714844,3521.8515625,1.5144593715667725,9.050430297851562,-22.560501098632812
3713.07421875,218.83204650878906,3521.1767578125,1.2305097579956055,9.150287628173828,-18.91484832763672
3713.307373046875,218.94778442382812,3520.48681640625,0.9092524647712708,9.21395206451416,-15.165153503417969
3713.50732421875,219.0641326904297,3519.78271484375,0.602179765701294,9.178749084472656,-11.814781188964844
3713.68994140625,219.18280029296875,3519.0654296875,0.41180315613746643,9.167445182800293,-9.674400329589844
3713.85400390625,219.30368041992188,3518.33740234375,0.3474140763282776,9.199137687683105,-8.409309387207031
3713.9990234375,219.42442321777344,3517.5986328125,0.4230300486087799,9.172821044921875,-7.666679382324219
3714.1298828125,219.54595947265625,3516.849609375,0.514222264289856,9.241655349731445,-7.215599060058594
3714.248291015625,219.66839599609375,3516.091796875,0.6841434836387634,9.220276832580566,-6.97637939453125
3714.358642578125,219.7937469482422,3515.326171875,0.8337717652320862,9.204048156738281,-6.8495330810546875
3714.46337890625,219.9188690185547,3514.552734375,1.0273860692977905,9.218173027038574,-6.77838134765625
3714.56494140625,220.04458618164062,3513.771728515625,1.194779396057129,9.160430908203125,-6.7474517822265625
3714.664306640625,220.1728515625,3512.98388671875,1.3995569944381714,9.224470138549805,-6.732353210449219
3714.763427734375,220.3054656982422,3512.188720703125,1.4640922546386719,9.391386985778809,-6.729667663574219
3714.861572265625,220.44015502929688,3511.38671875,1.5148264169692993,9.626495361328125,-6.732978820800781
3714.959716796875,220.57595825195312,3510.57763671875,1.5862112045288086,9.917140007019043,-6.738800048828125
3715.05810546875,220.7169647216797,3509.7646484375,1.5952465534210205,10.065034866333008,-6.74310302734375
3715.156982421875,220.8619842529297,3508.94580078125,1.547318935394287,10.138602256774902,-6.74578857421875
3715.2568359375,221.00978088378906,3508.12109375,1.4917112588882446,10.205886840820312,-6.747550964355469
3715.357177734375,221.15988159179688,3507.29052734375,1.4439966678619385,10.263786315917969,-6.748435974121094
3715.457763671875,221.3120880126953,3506.45361328125,1.3971432447433472,10.327129364013672,-6.749092102050781
3715.55908203125,221.46630859375,3505.611572265625,1.3605746030807495,10.394652366638184,-6.749366760253906
3715.66064453125,221.62266540527344,3504.762939453125,1.3428013324737549,10.460317611694336,-6.749641418457031
3715.762939453125,221.7811737060547,3503.90869140625,1.3243684768676758,10.540306091308594,-6.7503814697265625
3715.86669921875,221.94192504882812,3503.048583984375,1.21183180809021,10.622631072998047,-6.739692687988281
3715.97216796875,222.11044311523438,3502.182373046875,0.3821341097354889,11.015673637390137,-6.5877838134765625
3716.074951171875,222.28546142578125,3501.3115234375,-0.7469180822372437,11.522392272949219,-6.316497802734375
3716.135009765625,222.45384216308594,3500.47607421875,-1.1492315530776978,11.782608032226562,-5.561653137207031
3716.17529296875,222.61782836914062,3499.6533203125,-1.64959716796875,11.806316375732422,-4.380287170410156
3716.206787109375,222.7841339111328,3498.82373046875,-2.291565179824829,11.590126991271973,-3.0727081298828125
3716.223388671875,222.94984436035156,3497.9853515625,-2.645386219024658,11.310287475585938,-1.7005844116210938
3716.223388671875,223.1129608154297,3497.138916015625,-2.590057611465454,11.008768081665039,-0.30767822265625
3716.213134765625,223.2737579345703,3496.2841796875,-2.260345220565796,10.749658584594727,0.7411346435546875
3716.1953125,223.43214416503906,3495.422119140625,-1.6520391702651978,10.50207805633545,1.3091583251953125
3716.170166015625,223.58798217773438,3494.553955078125,-0.8078613877296448,10.233992576599121,1.5829620361328125
3716.1435546875,223.7457733154297,3493.677490234375,-0.2856135070323944,10.187226295471191,1.6194686889648438
3716.115478515625,223.90426635742188,3492.7939453125,0.0739680752158165,10.227503776550293,1.52166748046875
3716.086669921875,224.06231689453125,3491.90283203125,0.38406699895858765,10.44208812713623,1.3691482543945312
3716.06201171875,224.22384643554688,3491.0068359375,0.27581897377967834,10.461315155029297,1.25616455078125
3716.039794921875,224.38677978515625,3490.1064453125,0.007586539722979069,10.360965728759766,1.1933822631835938
3716.018310546875,224.54849243164062,3489.20263671875,-0.27386394143104553,10.153034210205078,1.1604843139648438
3715.997802734375,224.7071075439453,3488.301513671875,-0.5955812335014343,9.85853099822998,1.1436920166015625
3715.977294921875,224.86085510253906,3487.407470703125,-0.826386034488678,9.535688400268555,1.1341705322265625
3715.95751953125,225.0074005126953,3486.52392578125,-1.068023920059204,9.185285568237305,1.12762451171875
3715.93798828125,225.14686584472656,3485.652099609375,-1.2629708051681519,8.857996940612793,1.1223526000976562
3715.91845703125,225.28005981445312,3484.794189453125,-1.3403629064559937,8.536526679992676,1.11798095703125
3715.904296875,225.40499877929688,3483.950439453125,-1.5097357034683228,8.23707103729248,0.8750381469726562
3715.900634765625,225.52366638183594,3483.123046875,-1.5873419046401978,7.968678951263428,0.18206024169921875
3715.90673828125,225.63723754882812,3482.311279296875,-1.56463623046875,7.7209343910217285,-0.8099365234375
3715.924560546875,225.74424743652344,3481.5146484375,-1.5240176916122437,7.498454570770264,-1.9854736328125
3715.955322265625,225.8451385498047,3480.73388671875,-1.4572755098342896,7.257840633392334,-3.253753662109375
3716.0,225.941650390625,3479.9697265625,-1.4417107105255127,7.049717903137207,-4.5929412841796875
3716.06201171875,226.03378295898438,3479.223388671875,-1.368316888809204,6.828925132751465,-6.133544921875
3716.147216796875,226.12078857421875,3478.496826171875,-1.27325439453125,6.627571105957031,-8.040390014648438
3716.25390625,226.2025909423828,3477.78955078125,-1.106292724609375,6.463715076446533,-10.2003173828125
3716.385498046875,226.281982421875,3477.104248046875,-1.0067447423934937,6.3288187980651855,-12.516799926757812
3716.539794921875,226.3582763671875,3476.439697265625,-0.8534235954284668,6.2342000007629395,-14.923179626464844
3716.710205078125,226.4322052001953,3475.793701171875,-0.7037960290908813,6.2019548416137695,-16.909133911132812
3716.8857421875,226.50323486328125,3475.162353515625,-0.5537723302841187,6.208573341369629,-18.011398315429688
3717.068359375,226.57286071777344,3474.54736328125,-0.5159304141998291,6.233906269073486,-18.584197998046875
3717.256103515625,226.64112854003906,3473.947998046875,-0.5050354599952698,6.2404632568359375,-18.87122344970703
3717.446533203125,226.7083282470703,3473.363037109375,-0.5418394207954407,6.260489463806152,-19.01245880126953
3717.636474609375,226.7742919921875,3472.79150390625,-0.5402834415435791,6.253188133239746,-19.077392578125
3717.825927734375,226.8386688232422,3472.232421875,-0.5362241268157959,6.241460800170898,-19.107200622558594
3718.012451171875,226.90196228027344,3471.685302734375,-0.5265810489654541,6.216612339019775,-19.1204833984375
3718.19677734375,226.96376037597656,3471.149658203125,-0.5134581923484802,6.203286647796631,-19.124053955078125
3718.3779296875,227.02471923828125,3470.62451171875,-0.5250548720359802,6.174784183502197,-19.131752014160156
3718.555908203125,227.084228515625,3470.10986328125,-0.5173646211624146,6.1642045974731445,-19.119705200195312
3718.730224609375,227.1424560546875,3469.604248046875,-0.5071103572845459,6.164102077484131,-19.135231018066406
3718.90185546875,227.19956970214844,3469.108642578125,-0.5062556862831116,6.171779155731201,-19.120529174804688
3719.0703125,227.2555389404297,3468.622314453125,-0.49752840399742126,6.179217338562012,-19.13665771484375
3719.235595703125,227.3104705810547,3468.145263671875,-0.4905700981616974,6.183260440826416,-19.11951446533203
3719.397705078125,227.36434936523438,3467.676513671875,-0.48092612624168396,6.1864776611328125,-19.136978149414062
3719.556884765625,227.4172821044922,3467.217041015625,-0.4778132736682892,6.188963890075684,-19.11823272705078
3719.713134765625,227.46934509277344,3466.765625,-0.48504605889320374,6.192570209503174,-19.137115478515625
3719.866455078125,227.52061462402344,3466.32177734375,-0.5080260038375854,6.192679405212402,-19.11731719970703
3720.01708984375,227.57098388671875,3465.8857421875,-0.5234071612358093,6.195029258728027,-19.13721466064453
3720.164794921875,227.6204071044922,3465.457763671875,-0.5280147194862366,6.195827960968018,-19.11548614501953
3720.31396484375,227.66883850097656,3465.0390625,-0.5280763506889343,6.198648929595947,-19.346153259277344
3720.468017578125,227.71641540527344,3464.631103515625,-0.5083009004592896,6.202829360961914,-19.893463134765625
3720.625244140625,227.7631378173828,3464.233154296875,-0.45614567399024963,6.204939842224121,-20.65087890625
3720.780517578125,227.80905151367188,3463.842041015625,-0.4003600776195526,6.201053142547607,-21.1553955078125
3720.93212890625,227.85421752929688,3463.456787109375,-0.3589475750923157,6.199031352996826,-21.41088104248047
3721.080810546875,227.898681640625,3463.07763671875,-0.3421022891998291,6.196121692657471,-21.488876342773438
3721.22705078125,227.94244384765625,3462.705322265625,-0.3287962079048157,6.195507049560547,-21.558197021484375
3721.37158203125,227.98544311523438,3462.338623046875,-0.3254089057445526,6.196613788604736,-21.55333709716797
3721.513427734375,228.02780151367188,3461.97802734375,-0.3245238661766052,6.201401710510254,-21.586936950683594
3721.653564453125,228.0695037841797,3461.622802734375,-0.3304445147514343,6.205506324768066,-21.564857482910156
3721.79150390625,228.11048889160156,3461.27294921875,-0.3306578993797302,6.209918975830078,-21.59185028076172
3721.927734375,228.15077209472656,3460.928955078125,-0.33734115958213806,6.214372158050537,-21.566558837890625
3722.061279296875,228.19052124023438,3460.58935546875,-0.3347163498401642,6.216462135314941,-21.5928955078125
3722.193603515625,228.22972106933594,3460.2548828125,-0.3366396725177765,6.217049598693848,-21.566848754882812
3722.32373046875,228.2683868408203,3459.92529296875,-0.3345028758049011,6.217698574066162,-21.593353271484375
3722.452392578125,228.30653381347656,3459.600341796875,-0.351806640625,6.218101501464844,-21.566207885742188
3722.578857421875,228.3441925048828,3459.279541015625,-0.37234506011009216,6.216004371643066,-21.593490600585938
3722.703857421875,228.38136291503906,3458.962646484375,-0.3953250050544739,6.212473392486572,-21.566207885742188
3722.827392578125,228.41802978515625,3458.64990234375,-0.3986818492412567,6.211455821990967,-21.593307495117188
3722.94921875,228.45423889160156,3458.3408203125,-0.4028010964393616,6.2109503746032715,-21.564369201660156
3723.069580078125,228.49002075195312,3458.035888671875,-0.3974912762641907,6.211414813995361,-21.59160614013672
3723.188720703125,228.52536010742188,3457.73388671875,-0.4005124270915985,6.2111005783081055,-21.562217712402344
3723.30615234375,228.56033325195312,3457.435791015625,-0.39581307768821716,6.211947441101074,-21.58916473388672
3723.422607421875,228.59490966796875,3457.140869140625,-0.40188607573509216,6.2124528884887695,-21.56023406982422
3723.5380859375,228.6291961669922,3456.8486328125,-0.41412392258644104,6.215219020843506,-21.588462829589844
3723.65234375,228.66311645507812,3456.5595703125,-0.4301149845123291,6.216291427612305,-21.559677124023438
3723.76513671875,228.69671630859375,3456.27294921875,-0.4375002086162567,6.218354225158691,-21.588119506835938
3723.87744140625,228.72994995117188,3455.98876953125,-0.44558706879615784,6.219973087310791,-21.559776306152344
3723.98828125,228.76296997070312,3455.706787109375,-0.4417719542980194,6.221687316894531,-21.5880126953125
3724.0986328125,228.7957000732422,3455.427001953125,-0.44674691557884216,6.221701145172119,-21.55945587158203
3724.2080078125,228.82815551757812,3455.1494140625,-0.44857802987098694,6.220300674438477,-21.588180541992188
3724.3173828125,228.86041259765625,3454.873779296875,-0.45864877104759216,6.217029094696045,-21.55937957763672
3724.4248046875,228.89247131347656,3454.598876953125,-0.4611819386482239,6.215526580810547,-21.587997436523438
3724.532958984375,228.92440795898438,3454.326416015625,-0.4661557376384735,6.214590549468994,-21.558837890625
3724.6396484375,228.95626831054688,3454.054931640625,-0.4650576710700989,6.213572978973389,-21.587753295898438
3724.74609375,228.98794555664062,3453.78466796875,-0.470123291015625,6.213176727294922,-21.558578491210938
3724.85205078125,229.01950073242188,3453.51513671875,-0.4665832221508026,6.214529037475586,-21.586822509765625
3724.958740234375,229.05096435546875,3453.24658203125,-0.468109130859375,6.215703964233398,-21.557907104492188
3725.064697265625,229.08238220214844,3452.97802734375,-0.46572884917259216,6.216981410980225,-21.587173461914062
3725.171142578125,229.1137237548828,3452.711181640625,-0.4680785536766052,6.217302322387695,-21.558074951171875
3725.275634765625,229.14495849609375,3452.443603515625,-0.4676208794116974,6.220997333526611,-21.58721923828125
3725.380615234375,229.17613220214844,3452.1767578125,-0.4760442078113556,6.224180221557617,-21.558609008789062
3725.485107421875,229.207275390625,3451.9091796875,-0.476959228515625,6.228332996368408,-21.588088989257812
3725.591552734375,229.2385711669922,3451.64208984375,-0.48172035813331604,6.230143070220947,-21.55992889404297
3725.69775390625,229.26995849609375,3451.373291015625,-0.4785766005516052,6.2314887046813965,-21.5885009765625
3725.803955078125,229.30149841308594,3451.1044921875,-0.482056200504303,6.231816291809082,-21.560401916503906
3725.91015625,229.33306884765625,3450.834716796875,-0.47927823662757874,6.233066558837891,-21.588653564453125
3726.016357421875,229.36477661132812,3450.563720703125,-0.4815365672111511,6.233906269073486,-21.560752868652344
3726.124267578125,229.39666748046875,3450.291748046875,-0.47903433442115784,6.234951496124268,-21.588768005371094
3726.232177734375,229.4287109375,3450.018310546875,-0.4802546501159668,6.235511779785156,-21.561058044433594
3726.340576171875,229.46090698242188,3449.7431640625,-0.4786376357078552,6.237260341644287,-21.589004516601562
3726.449951171875,229.49334716796875,3449.466064453125,-0.48117056488990784,6.237335205078125,-21.561851501464844
3726.559814453125,229.52601623535156,3449.18701171875,-0.4778136610984802,6.238325595855713,-21.58917236328125
3726.6708984375,229.5589141845703,3448.90576171875,-0.48095688223838806,6.238899230957031,-21.56207275390625
3726.78271484375,229.5920867919922,3448.622314453125,-0.4782106578350067,6.240340709686279,-21.589813232421875
3726.895263671875,229.6255645751953,3448.33642578125,-0.48001089692115784,6.240811824798584,-21.563095092773438
3727.00927734375,229.65939331054688,3448.048095703125,-0.47668489813804626,6.242785930633545,-21.5894775390625
3727.124267578125,229.69351196289062,3447.756591796875,-0.479674756526947,6.243134021759033,-21.5634765625
3727.240478515625,229.7279815673828,3447.4619140625,-0.4770508110523224,6.244274616241455,-21.589576721191406
3727.358154296875,229.76287841796875,3447.16357421875,-0.4804987609386444,6.245312690734863,-21.5640869140625
3727.476806640625,229.7981719970703,3446.8623046875,-0.4772948622703552,6.246535301208496,-21.589866638183594
3727.59716796875,229.83392333984375,3446.557373046875,-0.4797055125236511,6.247150421142578,-21.564453125
3727.718994140625,229.8700408935547,3446.248291015625,-0.47741684317588806,6.248434066772461,-21.589317321777344
3727.842529296875,229.90667724609375,3445.935546875,-0.4795834720134735,6.249861717224121,-21.56427764892578
3727.967529296875,229.94381713867188,3445.61865234375,-0.4775087535381317,6.251009464263916,-21.588668823242188
3728.09423828125,229.9814453125,3445.297119140625,-0.47985807061195374,6.25191068649292,-21.564605712890625
3728.22314453125,230.0196075439453,3444.97119140625,-0.4768065810203552,6.253078937530518,-21.58849334716797
3728.353759765625,230.05833435058594,3444.640625,-0.4786684811115265,6.25430154800415,-21.564956665039062
3728.486083984375,230.09767150878906,3444.3046875,-0.47790542244911194,6.255121231079102,-21.588180541992188
3728.620849609375,230.1375732421875,3443.9638671875,-0.4797055125236511,6.255769729614258,-21.56554412841797
3728.75732421875,230.17811584472656,3443.61767578125,-0.47818002104759216,6.25736141204834,-21.588180541992188
3728.896240234375,230.21932983398438,3443.265869140625,-0.4796440899372101,6.258351802825928,-21.5660400390625
3729.037353515625,230.26116943359375,3442.90869140625,-0.4770812690258026,6.259779453277588,-21.587753295898438
3729.180419921875,230.30372619628906,3442.545166015625,-0.47903406620025635,6.260715007781982,-21.566246032714844
3729.326416015625,230.34698486328125,3442.17578125,-0.47692909836769104,6.26165771484375,-21.58704376220703
3729.474853515625,230.3909912109375,3441.80029296875,-0.47921720147132874,6.262053489685059,-21.56652069091797
3729.625732421875,230.4357147216797,3441.417724609375,-0.4782712161540985,6.263617992401123,-21.586257934570312
3729.779541015625,230.48126220703125,3441.029052734375,-0.47976675629615784,6.264724254608154,-21.566635131835938
3729.935791015625,230.52764892578125,3440.633056640625,-0.47753942012786865,6.266035556793213,-21.585472106933594
3730.098876953125,230.57484436035156,3440.232177734375,-0.48547354340553284,6.268671989440918,-21.79003143310547
3730.27294921875,230.62301635742188,3439.82763671875,-0.46408042311668396,6.281799793243408,-22.4085693359375
3730.4560546875,230.67222595214844,3439.419677734375,-0.4095764458179474,6.301675796508789,-23.169784545898438
3730.64404296875,230.72239685058594,3439.00341796875,-0.32778963446617126,6.321394443511963,-23.733932495117188
3730.833740234375,230.77354431152344,3438.579345703125,-0.27304062247276306,6.339385032653809,-23.947715759277344
3731.0263671875,230.82565307617188,3438.146484375,-0.24194316565990448,6.357334613800049,-24.05896759033203
3731.22314453125,230.8787384033203,3437.70556640625,-0.22934000194072723,6.374021053314209,-24.084815979003906
3731.423095703125,230.9329071044922,3437.257080078125,-0.22039757668972015,6.387660980224609,-24.114707946777344
3731.62744140625,230.98829650878906,3436.80078125,-0.21722418069839478,6.39057731628418,-24.10942840576172
3731.83544921875,231.0447998046875,3436.33544921875,-0.21224942803382874,6.391055583953857,-24.12236785888672
3732.04736328125,231.10235595703125,3435.862060546875,-0.21209697425365448,6.390106201171875,-24.11396026611328
3732.2626953125,231.16085815429688,3435.380859375,-0.20980824530124664,6.389471054077148,-24.122520446777344
3732.481689453125,231.22039794921875,3434.891845703125,-0.20883162319660187,6.388370990753174,-24.115036010742188
3732.70458984375,231.28086853027344,3434.3935546875,-0.20776373147964478,6.387838363647461,-24.121376037597656
3732.930908203125,231.34234619140625,3433.887451171875,-0.20669536292552948,6.386547565460205,-24.116111755371094
3733.16064453125,231.40492248535156,3433.373291015625,-0.2070005238056183,6.393971920013428,-24.120338439941406
3733.393310546875,231.46897888183594,3432.850830078125,-0.17367558181285858,6.427323818206787,-24.116424560546875
3733.630126953125,231.53466796875,3432.322509765625,-0.14990250766277313,6.493016719818115,-24.119674682617188
3733.8701171875,231.60166931152344,3431.785888671875,-0.13201889395713806,6.571625232696533,-24.117965698242188
3734.11376953125,231.66940307617188,3431.241455078125,-0.09057632833719254,6.631758213043213,-24.120895385742188
3734.360595703125,231.73780822753906,3430.689697265625,-0.07659922540187836,6.669467449188232,-24.12176513671875
3734.610595703125,231.80799865722656,3430.131103515625,-0.008392234332859516,6.697396278381348,-24.124679565429688
3734.86376953125,231.8802947998047,3429.565185546875,0.02567349188029766,6.703994274139404,-24.126747131347656
3735.119873046875,231.95396423339844,3428.992431640625,0.08101826906204224,6.692075729370117,-24.129684448242188
3735.379638671875,232.02850341796875,3428.412353515625,0.13737742602825165,6.724771499633789,-24.132461547851562
3735.642822265625,232.1039581298828,3427.82470703125,0.17874151468276978,6.7789626121521,-24.13544464111328
3735.908935546875,232.18035888671875,3427.23046875,0.2421521544456482,6.788005352020264,-24.138160705566406
3736.1787109375,232.258056640625,3426.62890625,0.2783418893814087,6.81417179107666,-24.14112091064453
3736.451171875,232.33657836914062,3426.020751953125,0.3462536334991455,6.81893253326416,-24.143783569335938
3736.72705078125,232.41632080078125,3425.40576171875,0.3749217092990875,6.787404537200928,-24.14653778076172
3737.005859375,232.49717712402344,3424.78369140625,0.45631083846092224,6.789309978485107,-24.149124145507812
3737.28857421875,232.5789337158203,3424.154541015625,0.4798770546913147,6.799186706542969,-24.152236938476562
3737.573974609375,232.661865234375,3423.518310546875,0.5609104037284851,6.807369232177734,-24.154891967773438
3737.863037109375,232.74574279785156,3422.875244140625,0.6060436367988586,6.8659515380859375,-24.15839385986328
3738.150146484375,232.83050537109375,3422.223388671875,0.677234411239624,6.887917518615723,-23.898300170898438
3738.429931640625,232.91653442382812,3421.561767578125,0.6934348940849304,6.910027027130127,-23.145362854003906
3738.708740234375,233.00335693359375,3420.891845703125,0.6785374879837036,6.922321319580078,-22.46784210205078
3738.989501953125,233.09146118164062,3420.214599609375,0.648495078086853,6.893177032470703,-22.110153198242188
3739.271484375,233.1806182861328,3419.529052734375,0.6935610175132751,6.898934841156006,-21.920089721679688
3739.55419921875,233.2712860107422,3418.8359375,0.7525912523269653,6.927696704864502,-21.82000732421875
3739.83837890625,233.3623504638672,3418.1357421875,0.7919313311576843,6.936705589294434,-21.76744842529297
3740.124267578125,233.45423889160156,3417.427734375,0.836560845375061,6.974305629730225,-21.74022674560547
3740.412109375,233.5472412109375,3416.7119140625,0.8948840498924255,6.974121570587158,-21.72784423828125
3740.701416015625,233.64198303222656,3415.989990234375,0.9766627550125122,6.961970329284668,-21.722579956054688
