5018.3984375,506.59893798828125,2872.1611328125,-0.1414794921875,0.35491710901260376,-76.85288429260254
5019.38818359375,506.6044006347656,2871.915771484375,-0.1382141262292862,0.35400867462158203,-77.01117992401123
5020.38818359375,506.60986328125,2871.67333984375,-0.133758544921875,0.35373547673225403,-77.11207103729248
5021.3984375,506.6153869628906,2871.432373046875,-0.1238098070025444,0.3543297052383423,-77.17661571502686
5022.41845703125,506.6210021972656,2871.193115234375,-0.11495969444513321,0.35543620586395264,-77.21809005737305
5023.4482421875,506.6266784667969,2870.95361328125,-0.1033630222082138,0.3561328649520874,-77.2447919845581
5024.486328125,506.63232421875,2870.71435546875,-0.09341428428888321,0.356201171875,-77.26209545135498
5025.53466796875,506.63800048828125,2870.473388671875,-0.0825500413775444,0.3522738218307495,-77.27329540252686
5026.591796875,506.6436462402344,2870.232177734375,-0.0722045749425888,0.34200119972229004,-77.28049850463867
5027.65478515625,506.6490783691406,2869.989990234375,-0.062469467520713806,0.3202538788318634,-77.28501415252686
5028.71826171875,506.65423583984375,2869.753662109375,-0.0882263034582138,0.2857750952243805,-77.56089305877686
5029.77783203125,506.6589050292969,2869.53076171875,-0.135955810546875,0.2378203421831131,-78.3421459197998
5030.8291015625,506.6629638671875,2869.31591796875,-0.1392211765050888,0.19227664172649384,-79.12321281433105
5031.8701171875,506.66656494140625,2869.107177734375,-0.1249999925494194,0.14962895214557648,-79.6348123550415
5032.8984375,506.66937255859375,2868.9052734375,-0.11724851280450821,0.11277324706315994,-79.97484016418457
5033.9140625,506.6716613769531,2868.7119140625,-0.1146545484662056,0.07369090616703033,-80.2020092010498
5034.9150390625,506.6734619140625,2868.525634765625,-0.11215207725763321,0.03297615051269531,-80.35493755340576
5035.90234375,506.6747131347656,2868.346435546875,-0.1087951585650444,-0.0036609810777008533,-80.45915508270264
5036.87451171875,506.6753845214844,2868.173583984375,-0.1023254320025444,-0.03686252981424332,-80.53065776824951
5037.83251953125,506.675537109375,2868.011474609375,-0.12390134483575821,-0.068144790828228,-80.83543682098389
5038.7763671875,506.67529296875,2867.8642578125,-0.1683349460363388,-0.09784245491027832,-81.6067123413086
5039.7060546875,506.6745910644531,2867.7333984375,-0.206878662109375,-0.12518370151519775,-82.69139909744263
5040.6220703125,506.6734924316406,2867.619384765625,-0.2385864406824112,-0.1508788764476776,-83.9740252494812
5041.52392578125,506.6720886230469,2867.5234375,-0.271148681640625,-0.17678578197956085,-85.37734794616699
5042.41259765625,506.6702575683594,2867.447021484375,-0.3023681342601776,-0.20062313973903656,-86.85195875167847
5043.28662109375,506.6681823730469,2867.391845703125,-0.3343200385570526,-0.2231149524450302,-88.36492908000946
5044.14599609375,506.665771484375,2867.361572265625,-0.3888854384422302,-0.24594826996326447,-90.08595981448889
5044.98779296875,506.6631164550781,2867.360595703125,-0.45812973380088806,-0.2684059143066406,-92.17561388015747
5045.8115234375,506.66015625,2867.389404296875,-0.5205077528953552,-0.2900712788105011,-94.51456308364868
5046.6171875,506.6570129394531,2867.448486328125,-0.5751952528953552,-0.311524897813797,-97.01050043106079
5047.40283203125,506.65362548828125,2867.538330078125,-0.6260680556297302,-0.33254823088645935,-99.59964084625244
5048.16796875,506.6500549316406,2867.658935546875,-0.6700133681297302,-0.3522055149078369,-102.23821258544922
5048.91015625,506.6462707519531,2867.809326171875,-0.7112427353858948,-0.36971810460090637,-104.8963041305542
5049.6279296875,506.642333984375,2867.99169921875,-0.7654112577438354,-0.3890065848827362,-107.68741035461426
5050.31591796875,506.6382751464844,2868.2080078125,-0.8312683701515198,-0.40761885046958923,-110.7343578338623
5050.9736328125,506.6341247558594,2868.456298828125,-0.887908935546875,-0.42446890473365784,-113.95538902282715
5051.59912109375,506.6299133300781,2868.73486328125,-0.937591552734375,-0.43957045674324036,-117.28175354003906
5052.197265625,506.6256103515625,2869.036865234375,-0.9257508516311646,-0.45165306329727173,-120.26561546325684
5052.77880859375,506.6211242675781,2869.348388671875,-0.821746826171875,-0.46231499314308167,-122.0797233581543
5053.34130859375,506.61651611328125,2869.669189453125,-0.7333067655563354,-0.4746093153953552,-123.06818008422852
5053.88671875,506.61181640625,2869.997314453125,-0.6559142470359802,-0.48803746700286865,-123.59496688842773
5054.41748046875,506.607177734375,2870.329833984375,-0.5908812880516052,-0.49990835785865784,-123.86921310424805
5054.93505859375,506.6024169921875,2870.6630859375,-0.523956298828125,-0.5115060210227966,-124.00327682495117
5055.4404296875,506.5975646972656,2870.995849609375,-0.4606322944164276,-0.5223933458328247,-124.07452774047852
5055.93603515625,506.59271240234375,2871.325439453125,-0.4000854194164276,-0.5289298295974731,-124.09857177734375
5056.42236328125,506.587890625,2871.65185546875,-0.3419188857078552,-0.5316140651702881,-124.12038040161133
5056.900390625,506.58306884765625,2871.9736328125,-0.2957763075828552,-0.5356370806694031,-124.1153450012207
5057.37109375,506.5783386230469,2872.290771484375,-0.2523498237133026,-0.5348584055900574,-124.1307144165039
5057.8349609375,506.5736083984375,2872.599365234375,-0.18487548828125,-0.532133162021637,-123.8825569152832
5058.296875,506.5689392089844,2872.89453125,-0.1038818210363388,-0.5333831310272217,-123.24595642089844
5058.75439453125,506.5643310546875,2873.177490234375,-0.037963856011629105,-0.5338407158851624,-122.37365341186523
5059.20849609375,506.5597839355469,2873.448974609375,0.0064682927913963795,-0.5302753448486328,-121.43731689453125
5059.6591796875,506.5555114746094,2873.7080078125,0.0426068939268589,-0.5263957977294922,-120.43480491638184
5060.10595703125,506.55120849609375,2873.95556640625,0.07410921156406403,-0.5233154296875,-119.45477294921875
5060.55126953125,506.54705810546875,2874.187744140625,0.1276286095380783,-0.5204740762710571,-118.24307060241699
5060.99462890625,506.5428771972656,2874.399658203125,0.19285662472248077,-0.5167174339294434,-116.71238136291504
5061.43505859375,506.5389099121094,2874.59375,0.2408810704946518,-0.5160480737686157,-114.98309707641602
5061.87158203125,506.5350036621094,2874.778076171875,0.21978281438350677,-0.5145249366760254,-113.63911819458008
5062.30029296875,506.53125,2874.961181640625,0.15446478128433228,-0.5137258172035217,-112.97270393371582
5062.7216796875,506.5274353027344,2875.139892578125,0.10916569828987122,-0.5125715136528015,-112.69692993164062
5063.13671875,506.52374267578125,2875.31494140625,0.08346807211637497,-0.5117109417915344,-112.54142951965332
5063.54541015625,506.5201416015625,2875.48583984375,0.06415481120347977,-0.5109869241714478,-112.50119400024414
5063.947265625,506.5166015625,2875.653076171875,0.05136199668049812,-0.5103175640106201,-112.45101737976074
5064.3427734375,506.5130615234375,2875.81689453125,0.040925320237874985,-0.5097643136978149,-112.46043586730957
5064.73095703125,506.5096435546875,2875.97802734375,0.033413782715797424,-0.5091837644577026,-112.43106269836426
5065.11279296875,506.50628662109375,2876.135498046875,0.025470489636063576,-0.5080567598342896,-112.45136451721191
5065.48828125,506.5029602050781,2876.291259765625,0.020575955510139465,-0.5071961879730225,-112.42635726928711
5065.85693359375,506.4996643066406,2876.443603515625,0.01514712255448103,-0.5062194466590881,-112.44968223571777
5066.2197265625,506.4964599609375,2876.593017578125,0.01016333606094122,-0.5053656697273254,-112.4243221282959
5066.576171875,506.49334716796875,2876.740478515625,0.00751878134906292,-0.5044572353363037,-112.44947242736816
5066.9267578125,506.490234375,2876.88525390625,0.0067711337469518185,-0.5041772127151489,-112.42429542541504
5067.271484375,506.4871520996094,2877.02734375,0.003995787817984819,-0.5028316974639893,-112.45017623901367
5067.6103515625,506.484130859375,2877.16748046875,0.003505789441987872,-0.5026267766952515,-112.42422103881836
5067.94384765625,506.481201171875,2877.30517578125,0.0018227699911221862,-0.502223789691925,-112.45088005065918
5068.27197265625,506.478271484375,2877.44091796875,0.0003368932520970702,-0.5008782148361206,-112.42380332946777
5068.5947265625,506.4754638671875,2877.573974609375,0.0006420888821594417,-0.4997239410877228,-112.45023727416992
5068.91259765625,506.47265625,2877.705810546875,0.0004722681187558919,-0.4992048442363739,-112.42220878601074
5069.2255859375,506.4698791503906,2877.834716796875,-6.103377745603211e-05,-0.49798905849456787,-112.4500675201416
5069.5341796875,506.4671325683594,2877.96240234375,0.000387447711545974,-0.49725139141082764,-112.42194175720215
5069.837890625,506.46441650390625,2878.087646484375,0.0001860362390289083,-0.4960014820098877,-112.450439453125
5070.1376953125,506.4617919921875,2878.2119140625,6.743062840541825e-05,-0.4953867495059967,-112.42244148254395
5070.43310546875,506.4591979980469,2878.333740234375,-0.00045776640763506293,-0.4945603013038635,-112.45119857788086
5070.72509765625,506.4566345214844,2878.454345703125,0.0014896768843755126,-0.4936860501766205,-112.42226600646973
5071.01318359375,506.45404052734375,2878.57275390625,-0.0003051619860343635,-0.4927639663219452,-112.45155715942383
5071.296875,506.4515075683594,2878.690185546875,0.00128739804495126,-0.49242928624153137,-112.4212760925293
5071.5771484375,506.448974609375,2878.8056640625,0.0009408732294104993,-0.49188289046287537,-112.45064544677734
5071.8544921875,506.44659423828125,2878.920166015625,0.0015313457697629929,-0.49090614914894104,-112.42128372192383
5072.1279296875,506.4441833496094,2879.03271484375,0.0004808322119060904,-0.49029144644737244,-112.4517593383789
5072.39794921875,506.4417724609375,2879.14453125,0.000717109243851155,-0.48947182297706604,-112.42063903808594
5072.666015625,506.43939208984375,2879.254638671875,-0.00021361125982366502,-0.4889800548553467,-112.45142555236816
5072.93017578125,506.43707275390625,2879.3642578125,0.0021680034697055817,-0.4881536066532135,-112.42156410217285
5073.1923828125,506.4347229003906,2879.471923828125,0.0010209166212007403,-0.4869309961795807,-112.45170974731445
5073.45166015625,506.432373046875,2879.5791015625,0.0016080603236332536,-0.4857425391674042,-112.42107772827148
5073.70849609375,506.4301452636719,2879.684814453125,0.0008445258135907352,-0.48568105697631836,-112.45229148864746
5073.962890625,506.42791748046875,2879.7900390625,0.0008276363369077444,-0.4843081831932068,-112.42185974121094
5074.2158203125,506.4256896972656,2879.89404296875,0.00035796398879028857,-0.4831812083721161,-112.45210838317871
5074.4658203125,506.4234924316406,2879.997314453125,0.0007053753361105919,-0.48233428597450256,-112.42180824279785
5074.71484375,506.4212646484375,2880.099853515625,-0.0006713831680826843,-0.48108434677124023,-112.45376396179199
5074.9619140625,506.4190368652344,2880.201904296875,-0.0003356848901603371,-0.4803808331489563,-112.42200469970703
5075.20703125,506.4169006347656,2880.302978515625,-0.00036620834725908935,-0.4799778461456299,-112.45309066772461
5075.45068359375,506.4147033691406,2880.404052734375,0.0021689876448363066,-0.479458749294281,-112.42230415344238
5075.69287109375,506.4125671386719,2880.503662109375,0.0021578813903033733,-0.47851619124412537,-112.45366096496582
5075.93408203125,506.4104309082031,2880.60400390625,0.001212820876389742,-0.4777170717716217,-112.42242813110352
5076.1748046875,506.40826416015625,2880.703125,0.0015392069472000003,-0.4763168692588806,-112.45380973815918
5076.4140625,506.4061279296875,2880.8017578125,0.0013580471277236938,-0.47613245248794556,-112.42279052734375
5076.6533203125,506.404052734375,2880.89990234375,0.00058178004110232,-0.4756133556365967,-112.45352745056152
5076.8916015625,506.4019775390625,2880.998779296875,9.635299647925422e-05,-0.4748825430870056,-112.42321014404297
5077.12890625,506.39984130859375,2881.096923828125,3.0029843401280232e-05,-0.47344136238098145,-112.4537582397461
5077.3662109375,506.39776611328125,2881.195556640625,0.0004141877288930118,-0.4735642969608307,-112.42306327819824
5077.60400390625,506.3955993652344,2881.293701171875,0.0005299646290950477,-0.4728334844112396,-112.45331382751465
5077.84130859375,506.39349365234375,2881.392333984375,0.0011870923917740583,-0.4720138609409332,-112.4224624633789
5078.0791015625,506.3914489746094,2881.490478515625,0.0010346084600314498,-0.4707639217376709,-112.4533805847168
5078.31689453125,506.3893127441406,2881.58935546875,0.0011314814910292625,-0.469698429107666,-112.42256164550781
5078.5556640625,506.3871765136719,2881.6875,0.0019098154734820127,-0.4688446521759033,-112.45370864868164
5078.794921875,506.38507080078125,2881.7861328125,0.0010229882318526506,-0.4675605595111847,-112.4232234954834
5079.03564453125,506.3829650878906,2881.88525390625,0.001471267663873732,-0.4673420190811157,-112.4540843963623
5079.27685546875,506.3807678222656,2881.985595703125,0.0018109604716300964,-0.46633797883987427,-112.42350387573242
5079.51953125,506.3786315917969,2882.085205078125,0.000372617767425254,-0.46551835536956787,-112.45362663269043
5079.763671875,506.37646484375,2882.186279296875,0.0003647601115517318,-0.4652383029460907,-112.42324447631836
5080.00927734375,506.37432861328125,2882.287353515625,0.00036118479329161346,-0.46481484174728394,-112.45362663269043
5080.25634765625,506.37213134765625,2882.3896484375,0.0008360519423149526,-0.4645962715148926,-112.42313766479492
5080.50537109375,506.3699035644531,2882.492431640625,-3.052340980502777e-05,-0.4644801616668701,-112.45296096801758
5080.75634765625,506.36767578125,2882.59619140625,0.0017864459659904242,-0.46273162961006165,-112.42335510253906
5081.009765625,506.36541748046875,2882.700439453125,0.0017221240559592843,-0.4621579051017761,-112.4529914855957
5081.26513671875,506.3631591796875,2882.806396484375,0.0021075685508549213,-0.46157732605934143,-112.42390823364258
5081.5234375,506.36083984375,2882.912841796875,0.0018888950580731034,-0.4608738124370575,-112.45281028747559
5081.78466796875,506.3584899902344,2883.020751953125,0.0016063135117292404,-0.46045035123825073,-112.42396926879883
5082.04833984375,506.3561706542969,2883.129638671875,0.001487001427449286,-0.460013210773468,-112.4527473449707
5082.3154296875,506.3537902832031,2883.240234375,0.001197856036014855,-0.4585857093334198,-112.4240894317627
5082.5849609375,506.3514099121094,2883.3515625,0.000592597818467766,-0.45809394121170044,-112.45268630981445
5082.8583984375,506.34893798828125,2883.464599609375,0.00234903278760612,-0.4571240544319153,-112.42459678649902
5083.1357421875,506.346435546875,2883.57861328125,0.0032999927643686533,-0.4560243785381317,-112.45241737365723
5083.41650390625,506.34393310546875,2883.69482421875,0.003638017224147916,-0.4545627236366272,-112.42482566833496
5083.701171875,506.3414001464844,2883.81201171875,0.0038983456324785948,-0.45382505655288696,-112.4522933959961
5083.9912109375,506.3388671875,2883.928466796875,0.028948327526450157,-0.45349037647247314,-112.24671363830566
5084.28759765625,506.3362731933594,2884.03955078125,0.0655178353190422,-0.45290982723236084,-111.8050651550293
5084.587890625,506.3336181640625,2884.15283203125,0.0562281496822834,-0.4506831765174866,-111.4356746673584
5084.89208984375,506.3309020996094,2884.269287109375,0.034750279039144516,-0.4496791362762451,-111.33468437194824
5085.20068359375,506.32818603515625,2884.389404296875,0.022682558745145798,-0.4484497010707855,-111.26095008850098
5085.5146484375,506.3254699707031,2884.510986328125,0.018573421984910965,-0.44711780548095703,-111.26833724975586
5085.83349609375,506.3226013183594,2884.63525390625,0.016708100214600563,-0.4454922378063202,-111.23602485656738
5086.15771484375,506.3197021484375,2884.760986328125,0.01666921190917492,-0.4450756013393402,-111.25825881958008
5086.4873046875,506.3167724609375,2884.889404296875,0.017235999926924706,-0.4445769786834717,-111.2326717376709
5086.82275390625,506.3138427734375,2885.019287109375,0.018391169607639313,-0.44424229860305786,-111.25615692138672
5087.1640625,506.3108825683594,2885.15234375,0.017810583114624023,-0.4429650604724884,-111.23187065124512
5087.51123046875,506.30780029296875,2885.287109375,0.017467807978391647,-0.4422547221183777,-111.2552490234375
5087.86474609375,506.3046875,2885.425048828125,0.01928863301873207,-0.4421044588088989,-111.23230361938477
5088.22509765625,506.3015441894531,2885.564697265625,0.018572593107819557,-0.44069743156433105,-111.2551326751709
5088.59130859375,506.2982177734375,2885.707763671875,0.01949937455356121,-0.43963193893432617,-111.23283767700195
5088.96484375,506.294921875,2885.852783203125,0.019270874559879303,-0.4382932186126709,-111.25481224060059
5089.3447265625,506.2915954589844,2886.0009765625,0.01978488266468048,-0.43646273016929626,-111.2333927154541
5089.732421875,506.2881774902344,2886.151123046875,0.020632848143577576,-0.43524011969566345,-111.25430107116699
5090.126953125,506.28466796875,2886.304931640625,0.019779333844780922,-0.43459808826446533,-111.23388671875
5090.52880859375,506.2811584472656,2886.4609375,0.020490359514951706,-0.43405166268348694,-111.25382041931152
5090.93798828125,506.27752685546875,2886.62060546875,0.02034471184015274,-0.4330134689807892,-111.23473167419434
5091.35498046875,506.2738037109375,2886.78271484375,0.02027788572013378,-0.43182501196861267,-111.25346183776855
5091.7802734375,506.2701110839844,2886.94873046875,0.02191764861345291,-0.43088245391845703,-111.23541641235352
5092.21484375,506.2662658691406,2887.1171875,0.022914959117770195,-0.42968717217445374,-111.25271034240723
5092.65673828125,506.2623596191406,2887.289306640625,0.02475862018764019,-0.4286148250102997,-111.23581886291504
5093.10791015625,506.2583923339844,2887.46435546875,0.024662615731358528,-0.42685264348983765,-111.25178146362305
5093.56787109375,506.2542724609375,2887.643310546875,0.026062792167067528,-0.42535001039505005,-111.23649406433105
5094.03662109375,506.25018310546875,2887.825439453125,0.026531966403126717,-0.4233624339103699,-111.25075149536133
5094.5146484375,506.2459411621094,2888.01171875,0.026734517887234688,-0.4233624339103699,-111.23762893676758
5095.00244140625,506.2416687011719,2888.200927734375,0.02740461193025112,-0.4223925471305847,-111.24934959411621
5095.5,506.2373352050781,2888.394287109375,0.027350205928087234,-0.4214089810848236,-111.23923873901367
5096.0078125,506.23284912109375,2888.591552734375,0.027081381529569626,-0.4200429618358612,-111.24786758422852
5096.5263671875,506.228271484375,2888.792724609375,0.027348080649971962,-0.4186086058616638,-111.24065589904785
5097.0546875,506.22357177734375,2888.998046875,0.02801675722002983,-0.4176660478115082,-111.24625396728516
5097.5927734375,506.2189025878906,2889.207763671875,0.02801189199090004,-0.4165937006473541,-111.2419204711914
5098.14208984375,506.2140197753906,2889.42138671875,0.028795743361115456,-0.415678471326828,-111.24519729614258
5098.69873046875,506.2091369628906,2889.643798828125,-0.0057678199373185635,-0.4160473048686981,-111.50554275512695
5099.263671875,506.2041320800781,2889.872802734375,-0.01907348819077015,-0.4172084331512451,-111.87146186828613
5099.83837890625,506.1990661621094,2890.105224609375,-0.005950926337391138,-0.4166278541088104,-112.0406494140625
5100.4228515625,506.19384765625,2890.342041015625,0.0031277956441044807,-0.4168054461479187,-112.1207160949707
5101.01708984375,506.1885681152344,2890.582763671875,0.007482289336621761,-0.4168054461479187,-112.15835762023926
5101.62060546875,506.1833190917969,2890.82763671875,0.010328379459679127,-0.41665518283843994,-112.17666053771973
5102.2333984375,506.1778259277344,2891.077392578125,0.013156246393918991,-0.41729721426963806,-112.1855411529541
5102.85546875,506.17230224609375,2891.330810546875,0.0154032027348876,-0.41925063729286194,-112.18997001647949
5103.4873046875,506.1666564941406,2891.58837890625,0.020122649148106575,-0.42218080163002014,-112.19217681884766
5104.1279296875,506.1609191894531,2891.849609375,0.02118973433971405,-0.4270029067993164,-112.19330978393555
5104.7783203125,506.155029296875,2892.114990234375,0.023204738274216652,-0.4315791428089142,-112.19388580322266
5105.43798828125,506.1490173339844,2892.384033203125,0.025368601083755493,-0.4347893297672272,-112.19419288635254
5106.10693359375,506.1429138183594,2892.65673828125,0.028052091598510742,-0.44128483533859253,-112.19436264038086
5106.78271484375,506.1365661621094,2892.9384765625,-0.007904051803052425,-0.4487912058830261,-112.4650764465332
5107.462890625,506.1300354003906,2893.233154296875,-0.070220947265625,-0.4566322863101959,-113.22351837158203
5108.14697265625,506.1234130859375,2893.541748046875,-0.126861572265625,-0.4644801616668701,-114.2719841003418
5108.833984375,506.1166687011719,2893.8662109375,-0.17605586349964142,-0.4693295955657959,-115.48774147033691
5109.52685546875,506.10968017578125,2894.201171875,-0.1736144870519638,-0.4693295955657959,-116.43386840820312
5110.228515625,506.1026306152344,2894.543701171875,-0.1528930515050888,-0.4683801829814911,-116.9538688659668
5110.93603515625,506.0954895019531,2894.895263671875,-0.1380005031824112,-0.4678952395915985,-117.24134826660156
5111.650390625,506.0882568359375,2895.255126953125,-0.127532958984375,-0.46695268154144287,-117.40128326416016
5112.37255859375,506.0809326171875,2895.622802734375,-0.11791988462209702,-0.46627649664878845,-117.49088478088379
5113.1025390625,506.07342529296875,2895.9970703125,-0.10693359375,-0.4720480144023895,-117.54127883911133
5113.84033203125,506.0656433105469,2896.377685546875,-0.09616085886955261,-0.48483413457870483,-117.56980895996094
5114.58544921875,506.0577697753906,2896.764404296875,-0.08401487022638321,-0.4998127222061157,-117.58612251281738
5115.33935546875,506.0497131347656,2897.15625,-0.07376096397638321,-0.513759970664978,-117.5955810546875
5116.09912109375,506.0413513183594,2897.557861328125,-0.1019592210650444,-0.5185274481773376,-117.87565994262695
5116.8603515625,506.0328369140625,2897.973876953125,-0.16046142578125,-0.5192514657974243,-118.65902137756348
5117.6279296875,506.0241394042969,2898.399658203125,-0.1672363430261612,-0.5178853869438171,-119.39766883850098
5118.40283203125,506.0153503417969,2898.831787109375,-0.150390625,-0.5167515873908997,-119.83169364929199
5119.1845703125,506.0064697265625,2899.272705078125,-0.139373779296875,-0.5156860947608948,-120.08834838867188
5119.97265625,505.99749755859375,2899.721923828125,-0.13360595703125,-0.5147640109062195,-120.24104309082031
5120.7685546875,505.98846435546875,2900.177734375,-0.1284790188074112,-0.5144020318984985,-120.33245086669922
5121.5703125,505.9792175292969,2900.64111328125,-0.1225585862994194,-0.5220928192138672,-120.38731575012207
5122.38037109375,505.96978759765625,2901.111083984375,-0.11383056640625,-0.5336631536483765,-120.42052459716797
5123.197265625,505.9601745605469,2901.587158203125,-0.1056823581457138,-0.5477265119552612,-120.44078254699707
5124.0224609375,505.9502258300781,2902.069091796875,-0.096343994140625,-0.5577327013015747,-120.45335388183594
5124.85498046875,505.94000244140625,2902.55712890625,-0.08670041710138321,-0.5646039247512817,-120.46121788024902
5125.69580078125,505.9295349121094,2903.05029296875,-0.07766725867986679,-0.5712565183639526,-120.4661636352539
5126.5458984375,505.9188232421875,2903.54833984375,-0.07064815610647202,-0.577424168586731,-120.46927070617676
5127.40380859375,505.9078674316406,2904.052001953125,-0.0658264085650444,-0.5831615328788757,-120.47125053405762
5128.26904296875,505.8968200683594,2904.560791015625,-0.058807358145713806,-0.5874303579330444,-120.47252464294434
5129.142578125,505.8855895996094,2905.07470703125,-0.0535888597369194,-0.5919792652130127,-120.47334861755371
5130.025390625,505.87408447265625,2905.59326171875,-0.0490417405962944,-0.5945132970809937,-120.47392845153809
5130.916015625,505.8625183105469,2906.1171875,-0.045166015625,-0.5971360802650452,-120.47433280944824
5131.814453125,505.8507995605469,2906.645751953125,-0.040832504630088806,-0.5972043871879578,-120.474609375
5132.720703125,505.8388977050781,2907.178955078125,-0.0364074669778347,-0.5964667201042175,-120.47482299804688
5133.6357421875,505.82757568359375,2907.717041015625,-0.1224365085363388,-0.5582859516143799,-120.4351921081543
5134.5625,505.8166809082031,2908.252685546875,-0.174560546875,-0.5136028528213501,-119.98333740234375
5135.50341796875,505.80322265625,2908.77783203125,0.13741444051265717,-0.6020538210868835,-118.93775367736816
5136.4609375,505.786865234375,2909.289306640625,0.762554407119751,-0.8328800797462463,-117.62407875061035
5137.4365234375,505.7710876464844,2909.78857421875,1.0994645357131958,-0.9016327261924744,-116.22636032104492
5138.42919921875,505.7561950683594,2910.2734375,1.254054069519043,-0.7630891799926758,-114.80520629882812
5139.43603515625,505.7394104003906,2910.74609375,1.5056809186935425,-0.49294838309288025,-113.7245044708252
5140.44482421875,505.72576904296875,2911.211181640625,1.455188274383545,-0.3893139362335205,-113.08806419372559
5141.4521484375,505.7155456542969,2911.66650390625,1.230607032775879,-0.41925063729286194,-112.68749237060547
5142.45361328125,505.70611572265625,2912.109619140625,1.0115455389022827,-0.4742063581943512,-112.42145729064941
5143.447265625,505.6966552734375,2912.541259765625,0.8278138041496277,-0.5270378589630127,-112.23877143859863
5144.431640625,505.6868896484375,2912.96142578125,0.6828446388244629,-0.57118821144104,-112.11058044433594
5145.40478515625,505.6768493652344,2913.37158203125,0.5691124200820923,-0.6040346026420593,-112.01923942565918
5146.36572265625,505.6665954589844,2913.771728515625,0.47634947299957275,-0.6294838786125183,-111.95377922058105
5147.3134765625,505.6561279296875,2914.1630859375,0.4008248746395111,-0.6481575965881348,-111.9066333770752
5148.24853515625,505.64569091796875,2914.54638671875,0.33999738097190857,-0.6636347770690918,-111.87264633178711
5149.1689453125,505.63519287109375,2914.921875,0.2897952198982239,-0.6752597689628601,-111.84807968139648
5150.07568359375,505.624755859375,2915.289306640625,0.25109997391700745,-0.6841390132904053,-111.83034706115723
5150.96875,505.61444091796875,2915.650634765625,0.21815139055252075,-0.6906687021255493,-111.81758117675781
5151.84814453125,505.6041259765625,2916.0048828125,0.19142545759677887,-0.6950058341026306,-111.80843162536621
5152.71337890625,505.5940246582031,2916.352783203125,0.16822975873947144,-0.6963241100311279,-111.80183982849121
5153.5654296875,505.58404541015625,2916.69482421875,0.1493293046951294,-0.6968363523483276,-111.7971076965332
5154.4033203125,505.57415771484375,2917.03125,0.13281181454658508,-0.6973281502723694,-111.79370880126953
5155.2275390625,505.5644836425781,2917.361572265625,0.11858537793159485,-0.698359489440918,-111.7912712097168
5156.0390625,505.5549011230469,2917.686767578125,0.10919471830129623,-0.7012691497802734,-111.78952598571777
5156.837890625,505.54547119140625,2918.006591796875,0.10108856856822968,-0.7026010155677795,-111.78830528259277
5157.62353515625,505.53619384765625,2918.3212890625,0.09039685130119324,-0.7028195858001709,-111.78744125366211
5158.3974609375,505.5270080566406,2918.630615234375,0.08329567313194275,-0.702300488948822,-111.78676795959473
5159.15966796875,505.5179138183594,2918.935302734375,0.07957346737384796,-0.7012349963188171,-111.7862720489502
5159.90966796875,505.5090026855469,2919.2353515625,0.07346832752227783,-0.7002241015434265,-111.78589248657227
5160.64892578125,505.5002136230469,2919.53125,0.06772548705339432,-0.7004085183143616,-111.78559112548828
5161.376953125,505.4915466308594,2919.822021484375,0.06444410234689713,-0.6988785862922668,-111.78536224365234
5162.0947265625,505.4830017089844,2920.109375,0.06307780742645264,-0.6975125670433044,-111.78518104553223
5162.80224609375,505.47454833984375,2920.391845703125,0.05965537577867508,-0.695224404335022,-111.78503227233887
5163.49951171875,505.4661865234375,2920.670166015625,0.05696823075413704,-0.6940633058547974,-111.784912109375
5164.1875,505.4580078125,2920.94482421875,0.05455685406923294,-0.693428099155426,-111.78480529785156
5164.86572265625,505.4499206542969,2921.216552734375,0.054152119904756546,-0.6923830509185791,-111.78470611572266
5165.53564453125,505.44189453125,2921.48388671875,0.05235551670193672,-0.690921425819397,-111.78461837768555
5166.1962890625,505.4339599609375,2921.748291015625,0.05228869989514351,-0.6895758509635925,-111.78452682495117
5166.849609375,505.4261474609375,2922.00927734375,0.048862356692552567,-0.6872262954711914,-111.78446388244629
5167.4951171875,505.41845703125,2922.26708984375,0.048740774393081665,-0.6856074929237366,-111.78444862365723
5168.13232421875,505.4108581542969,2922.521728515625,0.04909665510058403,-0.6836540699005127,-111.78443908691406
5168.76220703125,505.40325927734375,2922.7734375,0.04887270927429199,-0.6819465160369873,-111.78445053100586
5169.38427734375,505.3958435058594,2923.0224609375,0.049992211163043976,-0.6802594661712646,-111.78445434570312
5170.0,505.388427734375,2923.268310546875,0.0485430471599102,-0.6790368556976318,-111.78447532653809
5170.60888671875,505.3811950683594,2923.511474609375,0.04878561198711395,-0.6782582402229309,-111.7844467163086
5171.21142578125,505.3739318847656,2923.75244140625,0.04892688989639282,-0.6770629286766052,-111.7844467163086
5171.80810546875,505.3667907714844,2923.990966796875,0.04849784076213837,-0.6756286025047302,-111.78434562683105
5172.39892578125,505.3597412109375,2924.22705078125,0.04779723659157753,-0.6739142537117004,-111.78454971313477
5172.984375,505.35272216796875,2924.4609375,0.048373691737651825,-0.671967625617981,-111.78412055969238
5173.56396484375,505.34576416015625,2924.692626953125,0.048660438507795334,-0.6700347065925598,-111.78540802001953
5174.13671875,505.3388977050781,2924.927001953125,0.012361003085970879,-0.6691262722015381,-112.04023742675781
5174.69970703125,505.3320617675781,2925.1689453125,-0.048950180411338806,-0.6684296131134033,-112.74275398254395
