5313.40380859375,458.8226013183594,3639.912109375,0.018745919689536095,-1.722559928894043,-175.71854400634766
5313.478515625,458.79315185546875,3640.9296875,0.013459204696118832,-1.3874504566192627,-175.71849060058594
5313.55615234375,458.7682189941406,3641.9560546875,0.01215922087430954,-1.1108072996139526,-175.71835327148438
5313.63427734375,458.747802734375,3642.99267578125,0.008718273602426052,-0.8580902814865112,-175.71815490722656
5313.71240234375,458.73175048828125,3644.0380859375,0.009214614517986774,-0.7143557667732239,-175.71796417236328
5313.79052734375,458.7175598144531,3645.092529296875,0.008176358416676521,-0.6270454525947571,-175.7178192138672
5313.8701171875,458.7051086425781,3646.15576171875,0.00758774671703577,-0.6222506761550903,-175.7176971435547
5313.951171875,458.6930236816406,3647.228759765625,0.008602290414273739,-0.6463544368743896,-175.71755981445312
5314.0322265625,458.6804504394531,3648.310791015625,0.008185239508748055,-0.6734907627105713,-175.71747589111328
5314.11376953125,458.6675720214844,3649.40283203125,0.007963115349411964,-0.6771585941314697,-175.7174072265625
5314.19482421875,458.65435791015625,3650.50390625,0.00828999187797308,-0.6564904451370239,-175.7173309326172
5314.279296875,458.6408386230469,3651.615234375,0.008080094121396542,-0.6294565200805664,-175.7172393798828
5314.36376953125,458.6275634765625,3652.735595703125,0.008674909360706806,-0.6250237226486206,-175.71717834472656
5314.4482421875,458.6142578125,3653.865234375,0.008207610808312893,-0.6317378282546997,-175.7171173095703
5314.5322265625,458.60101318359375,3655.00439453125,0.007528943940997124,-0.6252149939537048,-175.717041015625
5314.61669921875,458.5880126953125,3656.149658203125,0.009805143810808659,-0.6017737984657288,-175.71698760986328
5314.701171875,458.57513427734375,3657.294921875,0.01136049348860979,-0.5801699161529541,-175.71698760986328
5314.78564453125,458.5628662109375,3658.43408203125,0.010961871594190598,-0.58196622133255,-175.71700286865234
5314.8701171875,458.5513610839844,3659.56396484375,0.012285707518458366,-0.5782437920570374,-175.7170181274414
5314.9541015625,458.5403137207031,3660.681884765625,0.012889095582067966,-0.5690913200378418,-175.71705627441406
5315.03662109375,458.5295715332031,3661.7861328125,0.013584709726274014,-0.5666802525520325,-175.7171401977539
5315.1181640625,458.51953125,3662.875244140625,0.012578005902469158,-0.566072404384613,-175.71722412109375
5315.19921875,458.5099182128906,3663.94873046875,0.014239214360713959,-0.5562983751296997,-175.71728515625
5315.27734375,458.5005798339844,3665.006591796875,0.013609444722533226,-0.543908417224884,-175.71737670898438
5315.35546875,458.4917907714844,3666.048583984375,0.01344984769821167,-0.5373855829238892,-175.71744537353516
5315.4326171875,458.48345947265625,3667.07373046875,0.013273232616484165,-0.5333557724952698,-175.71746063232422
5315.50732421875,458.4752502441406,3668.0830078125,0.012840849347412586,-0.5290186405181885,-175.71751403808594
5315.58251953125,458.4673767089844,3669.076904296875,0.013599996455013752,-0.5305212736129761,-175.71759033203125
5315.65478515625,458.4595947265625,3670.054931640625,0.013288921676576138,-0.5333216190338135,-175.71764373779297
5315.7265625,458.45068359375,3671.016845703125,0.020575018599629402,-0.6141910552978516,-175.71776580810547
5315.798828125,458.4381408691406,3671.9619140625,0.036106739193201065,-0.8766478896141052,-175.71741485595703
5315.8671875,458.4189758300781,3672.89013671875,0.05049891769886017,-1.4458553791046143,-175.71701049804688
5315.93603515625,458.3909606933594,3673.8017578125,0.07201280444860458,-2.300230026245117,-175.71664428710938
5316.00341796875,458.3522033691406,3674.698974609375,0.09890030324459076,-3.2850613594055176,-175.7157440185547
5316.0693359375,458.29901123046875,3675.582763671875,0.12666073441505432,-4.244415760040283,-175.71543884277344
5316.13427734375,458.2313232421875,3676.453125,0.1498051881790161,-5.21914529800415,-175.7143783569336
5316.19970703125,458.14996337890625,3677.310791015625,0.17990431189537048,-6.171806335449219,-175.71288299560547
5316.26171875,458.0549011230469,3678.15625,0.1999959498643875,-7.0492262840271,-175.71156311035156
5316.32421875,457.9473876953125,3678.98828125,0.22349746525287628,-7.930177211761475,-175.70928955078125
5316.38623046875,457.8288879394531,3679.808349609375,0.25250691175460815,-8.805055618286133,-175.70700073242188
5316.4462890625,457.6993408203125,3680.617431640625,0.26893702149391174,-9.590944290161133,-175.7046661376953
5316.50537109375,457.5627136230469,3681.415771484375,0.2821651101112366,-10.216828346252441,-175.7019271850586
5316.564453125,457.42333984375,3682.205810546875,0.2714020013809204,-10.495083808898926,-175.6996612548828
5316.62353515625,457.2848205566406,3682.989501953125,0.26389068365097046,-10.222381591796875,-175.6987762451172
5316.681640625,457.15191650390625,3683.7666015625,0.25008249282836914,-9.464653968811035,-175.69932556152344
5316.73779296875,457.02740478515625,3684.5361328125,0.21777601540088654,-8.397245407104492,-175.70094299316406
5316.794921875,456.9167175292969,3685.297119140625,0.1808694750070572,-7.243101119995117,-175.70249938964844
5316.85107421875,456.8229675292969,3686.04931640625,0.16170714795589447,-6.062004089355469,-175.70342254638672
5316.908203125,456.7467956542969,3686.7919921875,0.13092294335365295,-4.95819091796875,-175.70413970947266
5316.9619140625,456.68658447265625,3687.5244140625,0.09261659532785416,-3.9007277488708496,-175.70496368408203
5317.015625,456.64178466796875,3688.246826171875,0.06515271216630936,-2.8205196857452393,-175.7048568725586
5317.0693359375,456.6117858886719,3688.957763671875,0.037935543805360794,-1.8222943544387817,-175.70413208007812
5317.12255859375,456.594482421875,3689.6572265625,0.007343310862779617,-0.8340753316879272,-175.7032928466797
5317.173828125,456.59014892578125,3690.34521484375,-0.007171632256358862,0.15902727842330933,-175.70149993896484
5317.2236328125,456.5964660644531,3691.0205078125,-0.02737421728670597,0.9983686804771423,-175.69940948486328
5317.2744140625,456.6097106933594,3691.68310546875,-0.036621082574129105,1.7056211233139038,-175.69781494140625
5317.32373046875,456.62896728515625,3692.33251953125,-0.036895766854286194,2.127842903137207,-175.69644927978516
5317.37060546875,456.6501770019531,3692.96826171875,-0.05087296664714813,2.25478196144104,-175.69578552246094
5317.41748046875,456.6741027832031,3693.591552734375,-0.04360967501997948,2.158052682876587,-175.69606018066406
5317.46435546875,456.6973876953125,3694.202392578125,-0.04019149765372276,1.8811842203140259,-175.69644927978516
5317.50927734375,456.71893310546875,3694.802490234375,-0.0354309119284153,1.5340125560760498,-175.69749450683594
5317.55322265625,456.73748779296875,3695.39208984375,-0.02511591464281082,1.190187692642212,-175.6971206665039
5317.5966796875,456.7507019042969,3695.97216796875,-0.017578138038516045,0.8661977052688599,-175.69879913330078
5317.640625,456.76123046875,3696.54248046875,-0.01312259491533041,0.5609087347984314,-175.69778442382812
5317.68359375,456.7673034667969,3697.104248046875,-0.004943858366459608,0.2710765302181244,-175.69796752929688
5317.72412109375,456.76995849609375,3697.656494140625,-0.002166748046875,-0.004152754787355661,-175.6981658935547
5317.76416015625,456.7707214355469,3698.199951171875,0.0020826435647904873,-0.2686108350753784,-175.6984405517578
5317.8046875,456.76751708984375,3698.734619140625,0.005355385597795248,-0.5240189433097839,-175.69866943359375
5317.845703125,456.7623596191406,3699.260498046875,0.005283683072775602,-0.771210253238678,-175.69886779785156
5317.88427734375,456.7557373046875,3699.778076171875,0.010260971263051033,-1.0121724605560303,-175.6991195678711
5317.921875,456.74566650390625,3700.287353515625,0.009625640697777271,-1.2464616298675537,-175.69911193847656
5317.95849609375,456.73431396484375,3700.7890625,0.0084284208714962,-1.4759491682052612,-175.69920349121094
5317.99609375,456.7217102050781,3701.282470703125,0.012739768251776695,-1.7032099962234497,-175.6992950439453
5318.03369140625,456.7062072753906,3701.768310546875,0.013681447133421898,-1.925956130027771,-175.69937896728516
5318.0703125,456.68963623046875,3702.24658203125,0.008864304050803185,-2.1413462162017822,-175.6993179321289
5318.10498046875,456.6723327636719,3702.717529296875,0.01005439180880785,-2.3513472080230713,-175.69918823242188
5318.138671875,456.6522521972656,3703.18212890625,0.00673413323238492,-2.5592923164367676,-175.69925689697266
5318.1728515625,456.6311340332031,3703.6396484375,0.001974942395463586,-2.7645530700683594,-175.6993408203125
5318.20751953125,456.6097412109375,3704.091064453125,0.0026721556205302477,-2.9660027027130127,-175.69911193847656
5318.24169921875,456.5858154296875,3704.536376953125,0.003240319201722741,-3.1655261516571045,-175.69891357421875
5318.2763671875,456.560546875,3704.975830078125,-0.0009460086585022509,-3.362208127975464,-175.69879150390625
5318.30810546875,456.5353088378906,3705.40966796875,-0.0073241074569523335,-3.5555641651153564,-175.69851684570312
5318.33935546875,456.5084533691406,3705.83837890625,-0.00643928162753582,-3.7492613792419434,-175.6981658935547
5318.37060546875,456.4797668457031,3706.262451171875,-0.0113827558234334,-3.9417428970336914,-175.6982650756836
5318.40185546875,456.4505615234375,3706.68115234375,-0.017272867262363434,-4.126765727996826,-175.69825744628906
5318.43310546875,456.4212646484375,3707.095947265625,-0.02175913378596306,-4.310361385345459,-175.69794464111328
5318.4638671875,456.3895568847656,3707.5068359375,-0.027587685734033585,-4.48953104019165,-175.69756317138672
5318.4951171875,456.3568115234375,3707.91357421875,-0.03283686563372612,-4.668577671051025,-175.6972885131836
5318.5263671875,456.323974609375,3708.31689453125,-0.03536972403526306,-4.848874092102051,-175.69696044921875
5318.5576171875,456.2903137207031,3708.7158203125,-0.04306018725037575,-5.028712749481201,-175.69647979736328
5318.5888671875,456.2544860839844,3709.11181640625,-0.04809603840112686,-5.201414108276367,-175.69673919677734
5318.61865234375,456.2181091308594,3709.504638671875,-0.05471792072057724,-5.374327182769775,-175.69623565673828
5318.64697265625,456.18182373046875,3709.89501953125,-0.05822720751166344,-5.548742771148682,-175.69566345214844
5318.6748046875,456.14410400390625,3710.282470703125,-0.06698571145534515,-5.721649169921875,-175.6953125
5318.703125,456.10455322265625,3710.667724609375,-0.06866470724344254,-5.89593505859375,-175.6946563720703
5318.73095703125,456.0646057128906,3711.05126953125,-0.07974261045455933,-6.067079067230225,-175.6945037841797
5318.7587890625,456.0246276855469,3711.4326171875,-0.08392278105020523,-6.232697486877441,-175.6947021484375
5318.78662109375,455.9830017089844,3711.8125,-0.09417738765478134,-6.39751672744751,-175.69507598876953
5318.81494140625,455.9396667480469,3712.19091796875,-0.10510212182998657,-6.564023017883301,-175.69487762451172
5318.8427734375,455.8959655761719,3712.568115234375,-0.11251810193061829,-6.729914665222168,-175.6947250366211
5318.87109375,455.8521423339844,3712.9443359375,-0.11511262506246567,-6.898066997528076,-175.69463348388672
5318.8984375,455.8063049316406,3713.319580078125,-0.11517340689897537,-7.061192512512207,-175.6938934326172
5318.9267578125,455.7589416503906,3713.694580078125,-0.12658663094043732,-7.222904205322266,-175.69345092773438
5318.955078125,455.71112060546875,3714.0693359375,-0.14172331988811493,-7.385687828063965,-175.69383239746094
5318.98681640625,455.6632385253906,3714.442626953125,-0.09719814360141754,-7.554987907409668,-175.5010528564453
5319.025390625,455.6138610839844,3714.8154296875,-0.005706793162971735,-7.695491790771484,-174.9942169189453
5319.0703125,455.5632629394531,3715.18798828125,0.09751146286725998,-7.814972400665283,-174.33338928222656
5319.11572265625,455.5124816894531,3715.560791015625,0.1325271874666214,-7.921202182769775,-173.86937713623047
5319.158203125,455.4617004394531,3715.934814453125,0.1327359974384308,-8.001641273498535,-173.67658233642578
5319.201171875,455.41046142578125,3716.3095703125,0.13323764503002167,-8.005186080932617,-173.59634399414062
5319.244140625,455.35858154296875,3716.685546875,0.12119888514280319,-7.975584030151367,-173.56256866455078
5319.2880859375,455.3064270019531,3717.062744140625,0.11420372873544693,-7.938571453094482,-173.54776763916016
5319.33154296875,455.2540283203125,3717.44140625,0.11551204323768616,-7.897706508636475,-173.54132843017578
5319.37548828125,455.2015380859375,3717.82177734375,0.109560027718544,-7.797022342681885,-173.53849029541016
5319.41943359375,455.1492614746094,3718.203857421875,0.1076062023639679,-7.66593074798584,-173.53709411621094
5319.462890625,455.09710693359375,3718.58740234375,0.10122881084680557,-7.538479328155518,-173.53663635253906
5319.5068359375,455.0455017089844,3718.97314453125,0.09856658428907394,-7.438621997833252,-173.53673553466797
5319.55029296875,454.9945983886719,3719.360595703125,0.09440705925226212,-7.352418422698975,-173.53694915771484
5319.5947265625,454.9447937011719,3719.75048828125,0.0932314470410347,-7.2173171043396,-173.53655242919922
5319.638671875,454.8953552246094,3720.142333984375,0.09271667152643204,-7.065980434417725,-173.53648376464844
5319.6826171875,454.8460388183594,3720.536865234375,0.09242646396160126,-6.921112060546875,-173.5363006591797
5319.72607421875,454.7975769042969,3720.933349609375,0.09126804023981094,-6.820524215698242,-173.53656768798828
5319.77001953125,454.7491760253906,3721.332763671875,0.08954447507858276,-6.736232757568359,-173.53648376464844
5319.81591796875,454.70062255859375,3721.73486328125,0.0893181562423706,-6.654051780700684,-173.53624725341797
5319.86279296875,454.65167236328125,3722.139892578125,0.08904881775379181,-6.561707496643066,-173.53610229492188
5319.90966796875,454.604248046875,3722.54833984375,0.03577336296439171,-6.487278938293457,-173.53693389892578
5319.9560546875,454.5572814941406,3722.959228515625,-0.006408794317394495,-6.461488246917725,-173.5355987548828
5320.0029296875,454.5105285644531,3723.373779296875,-0.018188653513789177,-6.425780296325684,-173.53479766845703
5320.0498046875,454.46429443359375,3723.79150390625,-0.07992493361234665,-6.347867965698242,-173.53289794921875
5320.09619140625,454.4176025390625,3724.212646484375,-0.10809307545423508,-6.28076171875,-173.5297622680664
5320.14404296875,454.37066650390625,3724.6376953125,-0.10378998517990112,-6.193696975708008,-173.5258560180664
5320.1943359375,454.323974609375,3725.067138671875,-0.1414492279291153,-6.078273773193359,-173.5228042602539
5320.244140625,454.2786560058594,3725.50048828125,-0.1961054801940918,-5.9554123878479,-173.51856231689453
5320.29345703125,454.2336730957031,3725.937744140625,-0.27822890877723694,-5.787471771240234,-173.5150375366211
5320.3427734375,454.1886291503906,3726.380126953125,-0.3346252143383026,-5.643982887268066,-173.51016235351562
5320.39306640625,454.1445617675781,3726.826416015625,-0.3703305423259735,-5.515350341796875,-173.50618743896484
5320.4453125,454.1006164550781,3727.27734375,-0.434173047542572,-5.337853908538818,-173.50192260742188
5320.50244140625,454.05694580078125,3727.732421875,-0.3888549208641052,-5.188108921051025,-173.27562713623047
5320.5673828125,454.0146789550781,3728.18994140625,-0.34454381465911865,-5.032011985778809,-172.6562271118164
5320.6416015625,453.9736633300781,3728.65087890625,-0.3056030869483948,-4.924955368041992,-171.86527252197266
5320.72314453125,453.93304443359375,3729.115234375,-0.24627697467803955,-4.82473611831665,-170.9849624633789
5320.8125,453.89251708984375,3729.5830078125,-0.19015489518642426,-4.67571496963501,-170.06121063232422
5320.90966796875,453.8538818359375,3730.054931640625,-0.1300654113292694,-4.532533645629883,-169.11321258544922
5321.0205078125,453.81573486328125,3730.529296875,-0.06518560647964478,-4.3577561378479,-167.94085693359375
5321.1474609375,453.7785339355469,3731.00244140625,0.062055714428424835,-4.235748291015625,-166.3946762084961
5321.291015625,453.7425537109375,3731.475830078125,0.19775772094726562,-4.06210470199585,-164.63253021240234
5321.44287109375,453.70745849609375,3731.95361328125,0.23288336396217346,-3.832883358001709,-163.22612762451172
5321.59375,453.6755065917969,3732.438232421875,0.15978068113327026,-3.523134231567383,-162.60720825195312
5321.74755859375,453.64593505859375,3732.9287109375,0.08765546977519989,-3.204068899154663,-162.34102630615234
5321.90380859375,453.61956787109375,3733.42431640625,0.0489615797996521,-2.8085052967071533,-162.2257843017578
5322.06298828125,453.5948791503906,3733.92578125,0.012514547444880009,-2.335200548171997,-162.17417907714844
5322.22607421875,453.57415771484375,3734.43310546875,0.009089527651667595,-1.8183259963989258,-162.15074157714844
5322.390625,453.5569763183594,3734.946044921875,-0.0001220674894284457,-1.296014666557312,-162.1409149169922
5322.5576171875,453.545654296875,3735.46435546875,0.008161052130162716,-0.7840578556060791,-162.13668060302734
5322.72607421875,453.5379943847656,3735.98876953125,0.03474240377545357,-0.25247108936309814,-162.13560485839844
5322.89697265625,453.5364990234375,3736.518310546875,0.08002544939517975,0.27522245049476624,-162.13623046875
5323.06982421875,453.5392150878906,3737.053955078125,0.1283944994211197,0.7940436005592346,-162.1394805908203
5323.244140625,453.5478515625,3737.595458984375,0.19165946543216705,1.315876841545105,-162.1439437866211
5323.4208984375,453.5613098144531,3738.14306640625,0.28500455617904663,1.8329768180847168,-162.14981079101562
5323.59912109375,453.5807189941406,3738.696044921875,0.3653999865055084,2.363450288772583,-162.15755462646484
5323.779296875,453.60552978515625,3739.255126953125,0.5001059770584106,2.865079879760742,-162.16645050048828
5323.96044921875,453.6359558105469,3739.8203125,0.5956805348396301,3.3945765495300293,-162.1778564453125
5324.14404296875,453.6724548339844,3740.390869140625,0.8015879392623901,3.925828695297241,-162.19056701660156
5324.3291015625,453.71429443359375,3740.967529296875,0.9109326601028442,4.4422454833984375,-162.20711517333984
5324.515625,453.7618408203125,3741.54931640625,1.0670535564422607,4.915475368499756,-162.2245864868164
5324.7080078125,453.8153076171875,3742.134521484375,1.2561898231506348,5.429323673248291,-161.956787109375
5324.91357421875,453.87554931640625,3742.720458984375,1.486101746559143,5.949019432067871,-161.20419311523438
5325.13037109375,453.9419860839844,3743.3076171875,1.653717279434204,6.430793285369873,-160.21783447265625
5325.3583984375,454.014404296875,3743.896728515625,1.7143950462341309,6.968875885009766,-159.10684967041016
5325.60009765625,454.0923767089844,3744.486572265625,1.7622013092041016,7.472411155700684,-157.94361877441406
5325.8544921875,454.17718505859375,3745.076171875,1.8358243703842163,7.9724626541137695,-156.7449722290039
5326.126953125,454.26947021484375,3745.661376953125,1.9165772199630737,8.490655899047852,-155.26499938964844
5326.42041015625,454.36810302734375,3746.2392578125,1.8680750131607056,9.040923118591309,-153.3271942138672
5326.73681640625,454.47357177734375,3746.80859375,1.7467594146728516,9.592009544372559,-151.1219711303711
5327.06884765625,454.5849914550781,3747.376220703125,1.6240203380584717,10.147255897521973,-149.31259536743164
5327.40478515625,454.7033996582031,3747.94677734375,1.5326879024505615,10.652656555175781,-148.4318962097168
5327.748046875,454.8282470703125,3748.51904296875,1.447837233543396,11.061162948608398,-148.02903747558594
5328.0986328125,454.95751953125,3749.0927734375,1.4638135433197021,11.371123313903809,-147.843994140625
5328.45361328125,455.09112548828125,3749.668701171875,1.4456580877304077,11.534884452819824,-147.76238632202148
5328.814453125,455.2266845703125,3750.247802734375,1.489831566810608,11.535683631896973,-147.72353744506836
5329.17724609375,455.36383056640625,3750.83056640625,1.427677035331726,11.356261253356934,-147.70378494262695
5329.54541015625,455.4992980957031,3751.417724609375,1.373557209968567,11.017552375793457,-147.69058990478516
5329.9169921875,455.6322021484375,3752.009521484375,1.2836625576019287,10.537957191467285,-147.67837524414062
5330.29345703125,455.76129150390625,3752.607666015625,1.200265645980835,10.001800537109375,-147.66504287719727
5330.6728515625,455.8854064941406,3753.21142578125,1.1221282482147217,9.377979278564453,-147.65078353881836
5331.05859375,456.0032958984375,3753.822021484375,1.0425817966461182,8.79615592956543,-147.63619995117188
5331.451171875,456.1141662597656,3754.43701171875,0.9689391255378723,8.18202018737793,-147.40726470947266
5331.85595703125,456.21820068359375,3755.053466796875,0.8845661282539368,7.562815189361572,-146.75122833251953
5332.2734375,456.3148193359375,3755.67138671875,0.7670415043830872,6.973636627197266,-145.8005256652832
5332.69970703125,456.4050598144531,3756.292724609375,0.6286748051643372,6.355668067932129,-144.97487258911133
5333.1328125,456.4874267578125,3756.920654296875,0.5514900088310242,5.754283905029297,-144.45240020751953
5333.57470703125,456.5623779296875,3757.552978515625,0.5010380744934082,5.155187606811523,-144.12304306030273
5334.02294921875,456.6297607421875,3758.188720703125,0.45527514815330505,4.5506062507629395,-143.91616821289062
5334.4755859375,456.6888122558594,3758.822509765625,0.4129701256752014,3.9407663345336914,-143.7872657775879
5334.92724609375,456.7392578125,3759.450439453125,0.3758701980113983,3.33841872215271,-143.7057113647461
5335.376953125,456.7811584472656,3760.072021484375,0.32984983921051025,2.7439191341400146,-143.65243530273438
5335.82177734375,456.8146667480469,3760.6845703125,0.27615460753440857,2.156700372695923,-143.61663818359375
5336.26318359375,456.8398742675781,3761.2880859375,0.21633224189281464,1.5833743810653687,-143.59155654907227
5336.701171875,456.8574523925781,3761.879638671875,0.17595547437667847,1.020396113395691,-143.35323333740234
5337.13916015625,456.8676452636719,3762.455322265625,0.15152709186077118,0.46532025933265686,-142.71371459960938
5337.57861328125,456.8706970214844,3763.01513671875,0.12954840064048767,-0.08086943626403809,-141.8133087158203
5338.01806640625,456.86712646484375,3763.560302734375,0.10716811567544937,-0.6174286007881165,-140.75599670410156
5338.46044921875,456.8572082519531,3764.08837890625,0.09683534502983093,-1.143858551979065,-139.60884475708008
5338.90478515625,456.8415832519531,3764.599853515625,0.11882418394088745,-1.630885124206543,-138.40138244628906
5339.35302734375,456.8213195800781,3765.091796875,0.1424243301153183,-2.07513427734375,-136.9787712097168
5339.80859375,456.7962646484375,3765.559814453125,0.1719205230474472,-2.5012764930725098,-135.2134132385254
5340.2705078125,456.76666259765625,3766.003662109375,0.2352335900068283,-2.8931586742401123,-133.21963119506836
5340.73876953125,456.7330627441406,3766.423583984375,0.3004533052444458,-3.2346749305725098,-131.08579635620117
5341.21435546875,456.69647216796875,3766.818359375,0.3690474331378937,-3.593867778778076,-128.9083137512207
5341.697265625,456.6593017578125,3767.18359375,0.515664279460907,-3.8301990032196045,-126.4764518737793
5342.1875,456.6206970214844,3767.51708984375,0.6327192783355713,-3.98504638671875,-123.72327423095703
5342.68408203125,456.5823059082031,3767.81640625,0.7724356651306152,-4.022284507751465,-120.74748229980469
5343.1865234375,456.5445556640625,3768.082763671875,0.935084342956543,-3.9560248851776123,-117.66429710388184
5343.6923828125,456.5069580078125,3768.31640625,1.0325430631637573,-3.781001329421997,-114.5400505065918
5344.201171875,456.4717102050781,3768.512451171875,1.1589149236679077,-3.6285104751586914,-111.33547782897949
5344.7080078125,456.4383544921875,3768.669189453125,1.309267520904541,-3.4653918743133545,-107.90906143188477
5345.2109375,456.4069519042969,3768.78857421875,1.4172282218933105,-3.315401077270508,-104.38048648834229
5345.7119140625,456.37799072265625,3768.87939453125,1.429314136505127,-3.1809351444244385,-101.20122528076172
5346.20751953125,456.35107421875,3768.962646484375,1.2724213600158691,-3.0665841102600098,-99.27883529663086
5346.69677734375,456.3259582519531,3769.04296875,1.0699795484542847,-2.9491593837738037,-98.40209007263184
5347.17919921875,456.3018798828125,3769.11865234375,0.9105098247528076,-2.844172477722168,-98.00537014007568
5347.65625,456.279052734375,3769.189697265625,0.7601171135902405,-2.7388851642608643,-97.82317447662354
5348.1259765625,456.2569885253906,3769.25732421875,0.6483452916145325,-2.61144757270813,-97.73897123336792
5348.5888671875,456.2359619140625,3769.322021484375,0.5397624373435974,-2.5028679370880127,-97.69757318496704
5349.04443359375,456.21630859375,3769.38525390625,0.4449816644191742,-2.389582633972168,-97.6771674156189
5349.49365234375,456.1984558105469,3769.447021484375,0.3174724578857422,-2.278960704803467,-97.66539192199707
5349.935546875,456.1814880371094,3769.507080078125,0.2528000771999359,-2.1755311489105225,-97.65715885162354
5350.3701171875,456.1656188964844,3769.56591796875,0.17797832190990448,-2.0649094581604004,-97.65152645111084
5350.798828125,456.15093994140625,3769.623779296875,0.10909545421600342,-1.9366796016693115,-97.64731693267822
5351.22119140625,456.13726806640625,3769.68017578125,0.07409700751304626,-1.817526936531067,-97.64321613311768
5351.6357421875,456.1246643066406,3769.73583984375,0.05931711569428444,-1.6754385232925415,-97.6405725479126
5352.044921875,456.11322021484375,3769.790771484375,0.033642977476119995,-1.5519145727157593,-97.63824462890625
5352.44677734375,456.1026916503906,3769.844970703125,0.00042274047154933214,-1.452815294265747,-97.63561058044434
5352.84375,456.09234619140625,3769.89794921875,-0.010131841525435448,-1.357820987701416,-97.634042263031
5353.2333984375,456.0828857421875,3769.947021484375,0.015377544797956944,-1.2652925252914429,-97.43776845932007
5353.61865234375,456.0745849609375,3769.98779296875,0.036706168204545975,-1.1837127208709717,-96.91175556182861
5353.99755859375,456.06683349609375,3770.021484375,0.06277704983949661,-1.1063812971115112,-96.25195169448853
5354.37109375,456.0599060058594,3770.049560546875,0.08635225147008896,-1.0571560859680176,-95.53580665588379
5354.7392578125,456.053466796875,3770.072509765625,0.10481500625610352,-1.023865818977356,-94.8094277381897
5355.10302734375,456.0472106933594,3770.08984375,0.12159011512994766,-0.9930753111839294,-94.0745267868042
5355.4609375,456.04095458984375,3770.100341796875,0.15932996571063995,-0.9644773006439209,-93.18357276916504
5355.8134765625,456.0348205566406,3770.0986328125,0.2095962017774582,-0.9323071241378784,-91.99960947036743
5356.16064453125,456.0290832519531,3770.088134765625,0.23424063622951508,-0.9157780408859253,-90.71362125873566
5356.501953125,456.0238037109375,3770.068359375,0.2605789601802826,-0.9149720668792725,-89.37722784280777
5356.8388671875,456.0187072753906,3770.047119140625,0.23253098130226135,-0.9170826077461243,-88.37484729290009
5357.171875,456.01361083984375,3770.03076171875,0.17286129295825958,-0.9190360307693481,-87.95046997070312
5357.5009765625,456.0086364746094,3770.01708984375,0.13698896765708923,-0.9204704165458679,-87.78057837486267
5357.82666015625,456.0035400390625,3770.00341796875,0.11007364839315414,-0.9201357364654541,-87.71301245689392
5358.1494140625,455.99853515625,3769.989990234375,0.0913689136505127,-0.9215017557144165,-87.68530249595642
5358.46875,455.99359130859375,3769.977783203125,0.08671166747808456,-0.921385645866394,-87.67388868331909
5358.78369140625,455.9886474609375,3769.96533203125,0.0782281681895256,-0.9231273531913757,-87.66943383216858
5359.0966796875,455.9837646484375,3769.95263671875,0.0673350915312767,-0.9251354336738586,-87.66708326339722
5359.40625,455.9788818359375,3769.940185546875,0.06489516794681549,-0.9248007535934448,-87.66567945480347
5359.712890625,455.9739990234375,3769.927734375,0.06046341359615326,-0.9219388961791992,-87.66485571861267
5360.0166015625,455.96923828125,3769.91552734375,0.053192347288131714,-0.9220276474952698,-87.66400146484375
5360.31787109375,455.9644775390625,3769.903076171875,0.051335595548152924,-0.9211670756340027,-87.66329956054688
5360.6171875,455.9598083496094,3769.890625,0.046539731323719025,-0.9202244877815247,-87.66287231445312
5360.9150390625,455.95513916015625,3769.87548828125,0.05205371230840683,-0.9161332249641418,-87.49420166015625
5361.20849609375,455.9505615234375,3769.854248046875,0.08223100751638412,-0.9134830832481384,-87.06460499763489
5361.50048828125,455.9459533691406,3769.82958984375,0.10577493906021118,-0.9109491109848022,-86.52130031585693
5361.79052734375,455.94134521484375,3769.80517578125,0.08298178762197495,-0.9129025340080261,-86.16314578056335
5362.0791015625,455.93670654296875,3769.783447265625,0.051790688186883926,-0.9115570187568665,-86.02963185310364
5362.36669921875,455.9322204589844,3769.76220703125,0.03679294139146805,-0.9107305407524109,-85.98074293136597
5362.65283203125,455.927734375,3769.7421875,0.025446342304348946,-0.9094259738922119,-85.96243190765381
5362.9375,455.9232177734375,3769.7216796875,0.013201037421822548,-0.9068851470947266,-85.95568704605103
5363.2216796875,455.918701171875,3769.701416015625,0.010014580562710762,-0.9047199487686157,-85.95272731781006
5363.50537109375,455.9142761230469,3769.68115234375,0.008000466041266918,-0.9033402800559998,-85.95159769058228
5363.78857421875,455.9100036621094,3769.6611328125,-0.002777098910883069,-0.9013663530349731,-85.95080423355103
5364.0712890625,455.9056396484375,3769.640869140625,-0.00830078125,-0.8987982273101807,-85.95022439956665
5364.3544921875,455.9012451171875,3769.62060546875,-0.00872802920639515,-0.8964554667472839,-85.9493088722229
5364.63671875,455.8967590332031,3769.600341796875,-0.0163879357278347,-0.8963939547538757,-85.94885110855103
5364.919921875,455.8922424316406,3769.579833984375,-0.025390625,-0.8933340311050415,-85.94793558120728
5365.2021484375,455.8877258300781,3769.5595703125,-0.028594961389899254,-0.8910800814628601,-85.94772291183472
5365.486328125,455.88336181640625,3769.539306640625,-0.030181884765625,-0.8883958458900452,-85.94705104827881
5365.77099609375,455.87896728515625,3769.519287109375,-0.0440978966653347,-0.887084424495697,-85.94671583175659
