2610.862548828125,134.5739288330078,3773.6357421875,0.5141410231590271,5.652951240539551,-124.52229690551758
2611.322509765625,134.62721252441406,3773.927734375,0.46569961309432983,5.677580833435059,-123.2424201965332
2611.79833984375,134.68162536621094,3774.20751953125,0.3956073224544525,5.686002254486084,-121.54194831848145
2612.289306640625,134.73680114746094,3774.474609375,0.26911845803260803,5.668059349060059,-119.60390281677246
2612.7958984375,134.792724609375,3774.728759765625,0.12383760511875153,5.6693434715271,-117.52615547180176
2613.31494140625,134.8493194580078,3774.977294921875,-0.03689579665660858,5.688816547393799,-115.86664009094238
2613.842041015625,134.9068603515625,3775.22998046875,-0.165740966796875,5.691568851470947,-115.0640754699707
2614.378173828125,134.96517944335938,3775.482666015625,-0.22940056025981903,5.680729389190674,-114.69552803039551
2614.92333984375,135.02432250976562,3775.736572265625,-0.2262268215417862,5.690469264984131,-114.52642250061035
2615.477294921875,135.0847930908203,3775.9921875,-0.2455138862133026,5.7120256423950195,-114.44917678833008
2616.0390625,135.14671325683594,3776.24951171875,-0.25445565581321716,5.735930919647217,-114.41448593139648
2616.60888671875,135.20938110351562,3776.50927734375,-0.23782333731651306,5.768996238708496,-114.39848327636719
2617.186279296875,135.27236938476562,3776.771728515625,-0.21051038801670074,5.798810005187988,-114.39154243469238
2617.771728515625,135.33645629882812,3777.037353515625,-0.1907043606042862,5.819095611572266,-114.38916778564453
2618.364501953125,135.40213012695312,3777.305908203125,-0.1765747368335724,5.830713748931885,-114.38883209228516
2618.96435546875,135.46881103515625,3777.578125,-0.14834590256214142,5.8187947273254395,-114.3897876739502
2619.57177734375,135.53602600097656,3777.85302734375,-0.11233531683683395,5.807156085968018,-114.39144515991211
2620.186767578125,135.60403442382812,3778.131591796875,-0.06185925751924515,5.824504852294922,-114.39335632324219
2620.80859375,135.67355346679688,3778.41357421875,-0.05410778522491455,5.836089134216309,-114.39594459533691
2621.438720703125,135.74375915527344,3778.698974609375,-0.00039671859121881425,5.84389591217041,-114.39836883544922
2622.074951171875,135.8146514892578,3778.9873046875,0.04031068831682205,5.877732753753662,-114.40093040466309
2622.718994140625,135.88656616210938,3779.279296875,0.08258012682199478,5.9009552001953125,-114.40321350097656
2623.36962890625,135.95982360839844,3779.574951171875,0.11660044640302658,5.906713008880615,-114.40539932250977
2624.02783203125,136.03396606445312,3779.873779296875,0.13719092309474945,5.928508281707764,-114.40768051147461
2624.693359375,136.1088104248047,3780.17529296875,0.1876484602689743,5.924663066864014,-114.4094467163086
2625.36767578125,136.18446350097656,3780.4755859375,0.23859162628650665,5.910736083984375,-114.13665962219238
2626.052490234375,136.2609100341797,3780.768310546875,0.25532037019729614,5.907744407653809,-113.37164497375488
2626.748291015625,136.33840942382812,3781.0537109375,0.22958886623382568,5.89667272567749,-112.31429862976074
2627.45556640625,136.4165802001953,3781.329833984375,0.1682213693857193,5.918044567108154,-111.08274269104004
2628.174560546875,136.49537658691406,3781.595947265625,0.09909036755561829,5.939675807952881,-109.75533485412598
2628.904052734375,136.574951171875,3781.856201171875,0.016306277364492416,5.947728633880615,-108.73897933959961
2629.64208984375,136.65533447265625,3782.114501953125,-0.04162587225437164,5.942933559417725,-108.17404174804688
2630.3896484375,136.73690795898438,3782.3701171875,-0.07797252386808395,5.934204578399658,-107.86078453063965
2631.14599609375,136.81944274902344,3782.623046875,-0.10012815147638321,5.937312602996826,-107.68513488769531
2631.91162109375,136.90261840820312,3782.874267578125,-0.10455304384231567,5.946635723114014,-107.58596420288086
2632.68505859375,136.9862518310547,3783.124267578125,-0.09881606698036194,5.950201034545898,-107.53009986877441
2633.4658203125,137.07086181640625,3783.37548828125,-0.09216311573982239,5.945126056671143,-107.49900817871094
2634.2548828125,137.15658569335938,3783.627197265625,-0.1053771898150444,5.943726062774658,-107.48180961608887
2635.0517578125,137.24307250976562,3783.880126953125,-0.10443103313446045,5.949094295501709,-107.47217178344727
2635.8564453125,137.3300018310547,3784.135009765625,-0.08697512000799179,5.953718662261963,-107.4668083190918
2636.6689453125,137.4178009033203,3784.391357421875,-0.06820660829544067,5.9482951164245605,-107.46410751342773
2637.489013671875,137.5067596435547,3784.64990234375,-0.07034283876419067,5.945788860321045,-107.46319580078125
2638.315673828125,137.59652709960938,3784.91015625,-0.06640622019767761,5.95134162902832,-107.46313667297363
2639.150146484375,137.6867218017578,3785.172607421875,-0.04034428671002388,5.958165168762207,-107.46333503723145
2639.992431640625,137.77789306640625,3785.437744140625,-0.02902212180197239,5.961258888244629,-107.46378517150879
2640.8408203125,137.8699493408203,3785.704833984375,-0.014618011191487312,5.953124046325684,-107.4644832611084
2641.697021484375,137.96278381347656,3785.973876953125,-0.0018006585305556655,5.952393531799316,-107.46548652648926
2642.560791015625,138.0563201904297,3786.245849609375,0.021602705121040344,5.9498186111450195,-107.46648406982422
2643.43115234375,138.15049743652344,3786.51953125,0.054357293993234634,5.9411234855651855,-107.46767997741699
2644.309326171875,138.2455596923828,3786.795654296875,0.07084009051322937,5.943568706512451,-107.46908950805664
2645.194091796875,138.341552734375,3787.07421875,0.08253807574510574,5.949770450592041,-107.4705753326416
2646.08642578125,138.43797302246094,3787.355224609375,0.11616826802492142,5.9545722007751465,-107.47174453735352
2646.98583984375,138.53518676757812,3787.638427734375,0.14979833364486694,5.947004318237305,-107.47280883789062
2647.89208984375,138.63345336914062,3787.92333984375,0.15832124650478363,5.940235614776611,-107.47414970397949
2648.805908203125,138.73231506347656,3788.21142578125,0.18988244235515594,5.936786651611328,-107.4755744934082
2649.72607421875,138.83184814453125,3788.501220703125,0.21369117498397827,5.946553707122803,-107.47700119018555
2650.654296875,138.93214416503906,3788.793701171875,0.23814979195594788,5.938965320587158,-107.4782600402832
2651.589111328125,139.03318786621094,3789.088134765625,0.27029088139533997,5.939996719360352,-107.47949409484863
2652.531494140625,139.1350860595703,3789.3798828125,0.285837322473526,5.936342716217041,-107.20307922363281
2653.484375,139.23741149902344,3789.662109375,0.2997288405895233,5.938152313232422,-106.40247917175293
2654.4462890625,139.3406219482422,3789.93359375,0.2593404948711395,5.943814754486084,-105.24613189697266
2655.41748046875,139.44448852539062,3790.19921875,0.178138867020607,5.939259052276611,-104.22786235809326
2656.39794921875,139.54905700683594,3790.4609375,0.13710854947566986,5.943726062774658,-103.5791015625
2657.386474609375,139.65475463867188,3790.717529296875,0.09903670847415924,5.947373390197754,-103.16545104980469
2658.384521484375,139.76101684570312,3790.96875,0.09134139865636826,5.959168910980225,-102.8983154296875
2659.390625,139.86790466308594,3791.21484375,0.10417107492685318,5.953185558319092,-102.727783203125
2660.40625,139.97586059570312,3791.457763671875,0.09069675207138062,5.947940349578857,-102.61838340759277
2661.4296875,140.08470153808594,3791.697998046875,0.08518554270267487,5.952885150909424,-102.54729843139648
2662.4609375,140.19412231445312,3791.936279296875,0.07959097623825073,5.969031810760498,-102.50041198730469
2663.5,140.30450439453125,3792.17333984375,0.06259988993406296,5.974605083465576,-102.47028732299805
2664.546875,140.41580200195312,3792.40966796875,0.047306619584560394,5.975841522216797,-102.45067310333252
2665.599853515625,140.52786254882812,3792.645751953125,0.0305141881108284,5.975370407104492,-102.43774795532227
2666.66064453125,140.64065551757812,3792.88330078125,0.016422050073742867,5.974543571472168,-102.42916107177734
2667.729248046875,140.75421142578125,3793.120849609375,0.004460588563233614,5.97355318069458,-102.42341423034668
2668.80419921875,140.86849975585938,3793.35986328125,-0.007110625971108675,5.973198413848877,-102.41952991485596
2669.88720703125,140.98348999023438,3793.599365234375,-0.01635751873254776,5.973170757293701,-102.4168930053711
2670.9765625,141.09925842285156,3793.83984375,-0.02328488975763321,5.9723992347717285,-102.41508960723877
2672.073486328125,141.21575927734375,3794.08203125,-0.03002922795712948,5.972501277923584,-102.41383934020996
2673.1767578125,141.33299255371094,3794.325927734375,-0.034271299839019775,5.971866130828857,-102.41297149658203
2674.287353515625,141.450927734375,3794.570556640625,-0.038146890699863434,5.971606731414795,-102.41236400604248
2675.40185546875,141.5693359375,3794.81591796875,-0.04180899262428284,5.9677886962890625,-102.41195869445801
2676.514404296875,141.68753051757812,3795.060791015625,-0.0446777306497097,5.958335876464844,-102.41170310974121
2677.61865234375,141.8048858642578,3795.303955078125,-0.042419351637363434,5.942318916320801,-102.41156578063965
2678.7119140625,141.92091369628906,3795.544189453125,-0.028228772804141045,5.919239521026611,-102.41163921356201
2679.791259765625,142.03543090820312,3795.78173828125,-0.022949233651161194,5.89616060256958,-102.41205978393555
2680.855224609375,142.14830017089844,3796.015869140625,-0.01531984843313694,5.882868766784668,-102.41254138946533
2681.90234375,142.25926208496094,3796.24609375,0.008174464106559753,5.8733134269714355,-102.41313362121582
2682.932373046875,142.3682861328125,3796.47314453125,0.01631908118724823,5.85606050491333,-102.41388893127441
2683.9443359375,142.47547912597656,3796.69580078125,0.0321788415312767,5.841156959533691,-102.41473293304443
2684.93896484375,142.58079528808594,3796.914794921875,0.053599342703819275,5.836089134216309,-102.41568946838379
2685.916259765625,142.68418884277344,3797.130126953125,0.05924191698431969,5.8419084548950195,-102.41666889190674
2686.87548828125,142.78570556640625,3797.341064453125,0.07376528531312943,5.840692520141602,-102.41746139526367
2687.8173828125,142.8854217529297,3797.548583984375,0.09468019008636475,5.8360137939453125,-102.41819667816162
2688.74169921875,142.9834747314453,3797.752197265625,0.10043511539697647,5.833029270172119,-102.41898345947266
2689.64794921875,143.0792694091797,3797.956787109375,0.09614498913288116,5.816773414611816,-102.67254543304443
2690.53369140625,143.17213439941406,3798.16748046875,0.13224788010120392,5.753006458282471,-103.39752578735352
2691.399658203125,143.26280212402344,3798.38525390625,0.19275884330272675,5.675292491912842,-104.44515228271484
2692.245361328125,143.34996032714844,3798.611572265625,0.25790658593177795,5.520541191101074,-105.66553974151611
2693.072509765625,143.432861328125,3798.84033203125,0.36058932542800903,5.366909503936768,-106.67405891418457
2693.88330078125,143.5127716064453,3799.07080078125,0.4339653551578522,5.212164878845215,-107.2858943939209
2694.676513671875,143.5890655517578,3799.3037109375,0.4336952567100525,5.0354132652282715,-107.65780258178711
2695.454345703125,143.66180419921875,3799.538330078125,0.3964623510837555,4.950930595397949,-107.89411354064941
2696.216552734375,143.7314910888672,3799.773681640625,0.3501555025577545,4.856352806091309,-108.03434371948242
2696.962646484375,143.79856872558594,3800.008544921875,0.2955370545387268,4.774151802062988,-108.11687278747559
2697.693603515625,143.86148071289062,3800.2421875,0.22235716879367828,4.652676582336426,-108.16265487670898
2698.409912109375,143.92222595214844,3800.47265625,0.13494773209095,4.499175071716309,-108.18600654602051
2699.110595703125,143.98007202148438,3800.704833984375,0.038247622549533844,4.32594108581543,-108.43773078918457
2699.7939453125,144.0355682373047,3800.943359375,-0.023712176829576492,4.158676624298096,-109.14361572265625
2700.46044921875,144.08718872070312,3801.1875,-0.0803527981042862,4.027386665344238,-110.11722755432129
2701.11279296875,144.13587951660156,3801.431884765625,-0.08328254520893097,3.8841302394866943,-110.90298080444336
2701.75244140625,144.18226623535156,3801.673095703125,-0.09109503030776978,3.7628397941589355,-111.31695175170898
2702.37890625,144.22659301757812,3801.9130859375,-0.11450188606977463,3.6251637935638428,-111.52970123291016
2702.9931640625,144.26776123046875,3802.15087890625,-0.1477661430835724,3.495342254638672,-111.64068031311035
2703.5947265625,144.30691528320312,3802.386474609375,-0.1847534477710724,3.348377227783203,-111.69595336914062
2704.1845703125,144.3434600830078,3802.61865234375,-0.220245361328125,3.2154479026794434,-111.72396278381348
2704.763427734375,144.37841796875,3802.84765625,-0.241668701171875,3.0546038150787354,-111.73686408996582
2705.33154296875,144.4106903076172,3803.07275390625,-0.26998886466026306,2.8950369358062744,-111.74270057678223
2705.888916015625,144.4411163330078,3803.2939453125,-0.2972716987133026,2.7678041458129883,-111.74599838256836
2706.43359375,144.46987915039062,3803.51611328125,-0.33969101309776306,2.6524081230163574,-111.98990249633789
2706.96435546875,144.49661254882812,3803.742919921875,-0.3688659965991974,2.5281670093536377,-112.65412521362305
2707.481201171875,144.5216064453125,3803.9736328125,-0.3897705078125,2.412019729614258,-113.52523803710938
2707.9853515625,144.5444793701172,3804.20751953125,-0.3777465224266052,2.310823678970337,-114.50247192382812
2708.4755859375,144.56591796875,3804.446044921875,-0.375274658203125,2.1839051246643066,-115.50471878051758
2708.94970703125,144.58656311035156,3804.691162109375,-0.390960693359375,2.0628468990325928,-116.73789978027344
2709.4052734375,144.60574340820312,3804.94677734375,-0.4004211723804474,1.9611179828643799,-118.33138847351074
2709.843017578125,144.62339782714844,3805.211181640625,-0.38854989409446716,1.857538104057312,-120.09442901611328
2710.26904296875,144.63955688476562,3805.47802734375,-0.31961050629615784,1.7473876476287842,-121.50988006591797
2710.687744140625,144.6544189453125,3805.7392578125,-0.2464904934167862,1.6459935903549194,-122.1900749206543
2711.09912109375,144.66802978515625,3805.996826171875,-0.189483642578125,1.560383915901184,-122.50224685668945
2711.50146484375,144.68043518066406,3806.25146484375,-0.1625060886144638,1.4224755764007568,-122.64469528198242
2711.896240234375,144.6918182373047,3806.50244140625,-0.14358513057231903,1.2896080017089844,-122.71037673950195
2712.283447265625,144.7023162841797,3806.7490234375,-0.13821406662464142,1.1792389154434204,-122.74064254760742
2712.66064453125,144.71212768554688,3806.995849609375,-0.14715576171875,1.092802882194519,-122.96891021728516
2713.02587890625,144.72125244140625,3807.244384765625,-0.1688232123851776,1.0299651622772217,-123.54158401489258
2713.38037109375,144.7301788330078,3807.494384765625,-0.1785888373851776,0.9653515815734863,-124.27675247192383
2713.724365234375,144.7373046875,3807.744384765625,-0.1571044921875,0.8833756446838379,-125.06444931030273
2714.05908203125,144.74273681640625,3807.994873046875,-0.1455078274011612,0.806269645690918,-125.8792839050293
2714.38720703125,144.74758911132812,3808.2421875,-0.10629265010356903,0.730959951877594,-126.42745208740234
2714.71044921875,144.7522430419922,3808.483642578125,-0.06628415733575821,0.65782231092453,-126.66214370727539
2715.02880859375,144.75692749023438,3808.720947265625,-0.042327880859375,0.5852379202842712,-126.76194381713867
2715.341796875,144.76162719726562,3808.954345703125,-0.028991730883717537,0.5144020318984985,-126.80429458618164
2715.6494140625,144.76638793945312,3809.18408203125,-0.020874015986919403,0.44377103447914124,-126.82236099243164
2715.951904296875,144.77020263671875,3809.41064453125,-0.016204850748181343,0.38230615854263306,-126.8302993774414
2716.250244140625,144.77255249023438,3809.634033203125,-0.012390141375362873,0.34574416279792786,-126.8338394165039
2716.5439453125,144.77438354492188,3809.85400390625,-0.008972163312137127,0.3159645199775696,-126.83538055419922
2716.8330078125,144.77606201171875,3810.070556640625,-0.0067443824373185635,0.28660836815834045,-126.83599090576172
2717.11865234375,144.77774047851562,3810.2841796875,-0.0050964332185685635,0.25811967253685,-126.83643341064453
2717.39990234375,144.7794647216797,3810.494873046875,-0.004028329160064459,0.22874301671981812,-126.83646774291992
2717.677734375,144.78125,3810.7021484375,-0.003509524278342724,0.19974887371063232,-126.83660888671875
2717.951171875,144.78309631347656,3810.906982421875,-0.0029296870343387127,0.169846311211586,-126.83664321899414
2718.22119140625,144.78475952148438,3811.10888671875,-0.00247192638926208,0.14905521273612976,-126.83665466308594
2718.487060546875,144.7859344482422,3811.308349609375,-0.0023498530499637127,0.14799652993679047,-126.83660888671875
2718.748046875,144.78689575195312,3811.5078125,-0.024200446903705597,0.1520741581916809,-127.01285934448242
2719.0009765625,144.7877960205078,3811.708984375,-0.053131088614463806,0.1559673547744751,-127.4671630859375
2719.247802734375,144.78871154785156,3811.911865234375,-0.0687560960650444,0.1598195880651474,-128.04634857177734
2719.49169921875,144.78965759277344,3812.111572265625,-0.0463867262005806,0.16266094148159027,-128.4360694885254
2719.73486328125,144.7906036376953,3812.30712890625,-0.01934814453125,0.1658574789762497,-128.58772659301758
2719.9755859375,144.79156494140625,3812.500244140625,-0.005126955918967724,0.16812509298324585,-128.64633178710938
2720.213623046875,144.79254150390625,3812.69140625,0.0011567015899345279,0.17051565647125244,-128.66878509521484
2720.44970703125,144.79351806640625,3812.880126953125,0.0036987673956900835,0.17239396274089813,-128.67724609375
2720.683349609375,144.79449462890625,3813.067626953125,0.0043256040662527084,0.17419029772281647,-128.68038940429688
2720.9150390625,144.7954559326172,3813.25341796875,0.004056564532220364,0.17556317150592804,-128.68161010742188
2721.145263671875,144.79641723632812,3813.4375,0.003893619868904352,0.17719559371471405,-128.6820831298828
2721.373046875,144.79739379882812,3813.619873046875,0.0039062430150806904,0.17798106372356415,-128.68204879760742
2721.599365234375,144.79835510253906,3813.80078125,0.003807969158515334,0.17926514148712158,-128.6821174621582
2721.82373046875,144.79930114746094,3813.98046875,0.0030728064011782408,0.17989350855350494,-128.68212127685547
2722.046875,144.8002471923828,3814.1591796875,0.0028661389369517565,0.1809317022562027,-128.68206024169922
2722.268310546875,144.80120849609375,3814.336669921875,0.002928321249783039,0.1813415139913559,-128.68210983276367
2722.489013671875,144.80215454101562,3814.513427734375,0.0025267323944717646,0.18221578001976013,-128.68201446533203
2722.7080078125,144.80308532714844,3814.688720703125,0.002325457753613591,0.1827758550643921,-128.6820526123047
2722.926513671875,144.80401611328125,3814.86376953125,0.0018283188110217452,0.183759406208992,-128.68207168579102
2723.14404296875,144.80496215820312,3815.037841796875,0.0015556769212707877,0.18436045944690704,-128.68202209472656
2723.36083984375,144.80589294433594,3815.211181640625,0.0011148140765726566,0.1853644996881485,-128.68195724487305
2723.574951171875,144.80682373046875,3815.386474609375,-0.018768310546875,0.18619094789028168,-128.83918380737305
2723.784423828125,144.8077392578125,3815.5654296875,-0.0469360426068306,0.1868944615125656,-129.2591209411621
2723.993408203125,144.8086700439453,3815.744384765625,-0.0337219201028347,0.18759113550186157,-129.55789947509766
2724.2041015625,144.80958557128906,3815.9208984375,-0.012145989574491978,0.18898449838161469,-129.66350555419922
2724.415283203125,144.81051635742188,3816.0966796875,-0.0009460463770665228,0.1897972822189331,-129.70037078857422
2724.62646484375,144.81143188476562,3816.272705078125,0.004373145755380392,0.19110184907913208,-129.7130470275879
2724.838134765625,144.81234741210938,3816.4482421875,0.005594429560005665,0.19160045683383942,-129.7172508239746
2725.050048828125,144.81326293945312,3816.62451171875,0.00549789285287261,0.1927957385778427,-129.71860885620117
2725.262451171875,144.81419372558594,3816.80126953125,0.005444458685815334,0.1938270926475525,-129.71904373168945
2725.4755859375,144.8151092529297,3816.978271484375,0.004426408093422651,0.19495408236980438,-129.7192268371582
2725.689208984375,144.81602478027344,3817.15576171875,0.003641379065811634,0.19554147124290466,-129.71925354003906
2725.904052734375,144.81698608398438,3817.334228515625,0.0032671173103153706,0.19655917584896088,-129.71917343139648
2726.11962890625,144.8179168701172,3817.513427734375,0.002784205600619316,0.19728317856788635,-129.71916961669922
2726.33642578125,144.81886291503906,3817.693603515625,0.002124134683981538,0.19806180894374847,-129.7190818786621
2726.5546875,144.81980895996094,3817.875,0.0017422422533854842,0.19857408106327057,-129.71910095214844
2726.7744140625,144.82077026367188,3818.057373046875,0.0017380868084728718,0.1995917707681656,-129.71904373168945
2726.99560546875,144.82171630859375,3818.2412109375,0.0014706474030390382,0.20032943785190582,-129.71904373168945
2727.21875,144.8226776123047,3818.426513671875,0.001277840230613947,0.20175011456012726,-129.71898651123047
2727.443359375,144.8236541748047,3818.61328125,0.0009621755452826619,0.20229652523994446,-129.71901321411133
2727.670166015625,144.8246612548828,3818.8017578125,0.000657543248962611,0.20328691601753235,-129.7190170288086
2727.8994140625,144.82566833496094,3818.9921875,0.00018050755898002535,0.20403139293193817,-129.71895599365234
2728.130859375,144.82667541503906,3819.1845703125,3.292385736131109e-05,0.20526082813739777,-129.7189483642578
2728.36474609375,144.82769775390625,3819.37890625,0.00022576453920919448,0.20611460506916046,-129.71892929077148
2728.60107421875,144.82872009277344,3819.575439453125,-0.0001831089612096548,0.20769920945167542,-129.7188949584961
2728.840576171875,144.8297576904297,3819.774169921875,-0.00073242251528427,0.20884668827056885,-129.71891403198242
2729.08251953125,144.830810546875,3819.9755859375,-0.0010376020800322294,0.2102263867855072,-129.71879959106445
2729.32763671875,144.83187866210938,3820.17919921875,-0.0009765635477378964,0.21101868152618408,-129.71875
2729.575927734375,144.83294677734375,3820.3857421875,-0.001159672625362873,0.21192026138305664,-129.7187614440918
2729.82763671875,144.83404541015625,3820.594970703125,-0.0013427749508991838,0.21252132952213287,-129.71872329711914
2730.083740234375,144.8351593017578,3820.80712890625,-0.001922618132084608,0.21342290937900543,-129.71878814697266
2730.341796875,144.83627319335938,3821.021728515625,-0.0020446819253265858,0.21392834186553955,-129.71870040893555
2730.60400390625,144.83743286132812,3821.240234375,-0.0026855506002902985,0.2146933227777481,-129.71856689453125
2730.869873046875,144.83859252929688,3821.46142578125,-0.002807621145620942,0.21543098986148834,-129.7185821533203
2731.139892578125,144.8397674560547,3821.686279296875,-0.002868653042241931,0.21653065085411072,-129.71858978271484
2731.415283203125,144.8409881591797,3821.91455078125,-0.0034789990168064833,0.21747320890426636,-129.71855926513672
2731.694580078125,144.84219360351562,3822.147216796875,-0.0032653810922056437,0.21905098855495453,-129.718505859375
2731.977783203125,144.84341430664062,3822.3828125,-0.003723147325217724,0.22021211683750153,-129.71848678588867
2732.2666015625,144.8446807861328,3822.6220703125,-0.004180913791060448,0.22142788767814636,-129.71848678588867
2732.559326171875,144.845947265625,3822.865478515625,-0.004425055347383022,0.22234997153282166,-129.71840286254883
2732.857421875,144.84725952148438,3823.11376953125,-0.00457764184102416,0.22323788702487946,-129.71832656860352
2733.16015625,144.8485565185547,3823.365478515625,-0.004882808309048414,0.22398921847343445,-129.71833038330078
2733.46826171875,144.84991455078125,3823.62158203125,-0.004974363371729851,0.22474053502082825,-129.71826171875
2733.78173828125,144.8512725830078,3823.8818359375,-0.00506591796875,0.2250683754682541,-129.71826171875
2734.100830078125,144.85267639160156,3824.147216796875,-0.005676271393895149,0.22589483857154846,-129.71820831298828
2734.42578125,144.8540802001953,3824.41650390625,-0.006469713523983955,0.2268032431602478,-129.71812438964844
2734.756591796875,144.8555450439453,3824.691162109375,-0.007019042037427425,0.22816245257854462,-129.71808242797852
2735.093017578125,144.85699462890625,3824.970458984375,-0.0073242150247097015,0.2291596680879593,-129.71804428100586
2735.435546875,144.85848999023438,3825.255126953125,-0.0074768029153347015,0.23037543892860413,-129.71796798706055
2735.784423828125,144.8599853515625,3825.544921875,-0.007568357978016138,0.2312018871307373,-129.71793365478516
2736.1396484375,144.8615264892578,3825.83984375,-0.007934576831758022,0.23250645399093628,-129.71785354614258
2736.50146484375,144.86309814453125,3826.140625,-0.008087150752544403,0.23331241309642792,-129.71783065795898
2736.870361328125,144.8647003173828,3826.447021484375,-0.008392331190407276,0.2341730296611786,-129.7177734375
2737.24560546875,144.86634826660156,3826.759521484375,-0.009368903003633022,0.2349926382303238,-129.71772384643555
2737.62841796875,144.86802673339844,3827.07763671875,-0.009704580530524254,0.23637233674526215,-129.71767807006836
2738.01806640625,144.86972045898438,3827.40185546875,-0.009826652705669403,0.23769056797027588,-129.71763229370117
2738.415283203125,144.87144470214844,3827.731689453125,-0.010406496934592724,0.23902246356010437,-129.71756744384766
2738.81982421875,144.87319946289062,3828.068359375,-0.010589594021439552,0.24016310274600983,-129.71751403808594
2739.232666015625,144.875,3828.411376953125,-0.010925290174782276,0.24151547253131866,-129.71745681762695
2739.650634765625,144.87681579589844,3828.76513671875,-0.0428466796875,0.24229411780834198,-129.97160720825195
2740.06982421875,144.87869262695312,3829.1328125,-0.09271237254142761,0.24297714233398438,-130.66738510131836
2740.495361328125,144.88058471679688,3829.50927734375,-0.0860595554113388,0.24407680332660675,-131.2331771850586
2740.92919921875,144.88253784179688,3829.892333984375,-0.06063840910792351,0.24496471881866455,-131.48517990112305
2741.37158203125,144.88450622558594,3830.28271484375,-0.0448913611471653,0.24534721672534943,-131.59812545776367
2741.820556640625,144.88650512695312,3830.680908203125,-0.036254897713661194,0.2456682324409485,-131.64862442016602
2742.27685546875,144.88856506347656,3831.0859375,-0.031433120369911194,0.24603022634983063,-131.67222213745117
2742.740966796875,144.89065551757812,3831.498291015625,-0.027435308322310448,0.24589362740516663,-131.68279266357422
2743.213134765625,144.8927764892578,3831.917724609375,-0.02398681640625,0.24544283747673035,-131.68798828125
2743.69189453125,144.89491271972656,3832.34423828125,-0.0209045372903347,0.24512864649295807,-131.6903190612793
2744.177734375,144.89710998535156,3832.777099609375,-0.018585192039608955,0.2446027249097824,-131.69150161743164
2744.67138671875,144.89932250976562,3833.216796875,-0.01696777157485485,0.2443021982908249,-131.6920280456543
2745.173095703125,144.9015655517578,3833.663330078125,-0.01516722608357668,0.24397434294223785,-131.6922950744629
2745.681884765625,144.90383911132812,3834.116455078125,-0.013397210277616978,0.24374212324619293,-131.69241333007812
2746.197509765625,144.90614318847656,3834.575927734375,-0.012298586778342724,0.2434825748205185,-131.69246292114258
2746.720947265625,144.9084930419922,3835.0419921875,-0.011444091796875,0.2434142678976059,-131.69247817993164
2747.252197265625,144.91087341308594,3835.514892578125,-0.010650628246366978,0.24301128089427948,-131.69247436523438
2747.790283203125,144.9132843017578,3835.994384765625,-0.010345447808504105,0.24284052848815918,-131.69244384765625
2748.33544921875,144.91563415527344,3836.480224609375,-0.007690431550145149,0.23711682856082916,-131.69242477416992
2748.888427734375,144.91761779785156,3836.972412109375,-0.006195077206939459,0.21194759011268616,-131.69242477416992
2749.448974609375,144.91943359375,3837.471435546875,-0.0057067847810685635,0.1810683012008667,-131.69246673583984
2750.015869140625,144.9211883544922,3837.976806640625,-0.005859381519258022,0.149041548371315,-131.69250869750977
2750.5908203125,144.922607421875,3838.48876953125,-0.00027465878520160913,0.10922154784202576,-131.6925392150879
2751.17333984375,144.9227294921875,3839.007080078125,0.0026670147199183702,0.049983322620391846,-131.69259643554688
2751.762451171875,144.92221069335938,3839.532470703125,0.00316415773704648,-0.0143160754814744,-131.69268417358398
2752.358642578125,144.92149353027344,3840.06396484375,0.003007527207955718,-0.07961951196193695,-131.69280242919922
2752.963134765625,144.91981506347656,3840.601806640625,0.010870205238461494,-0.1476413607597351,-131.69295120239258
2753.57470703125,144.91635131835938,3841.146484375,0.013241654261946678,-0.21361415088176727,-131.6930923461914
2754.193115234375,144.91220092773438,3841.69775390625,0.013330826535820961,-0.27914297580718994,-131.69322204589844
2754.8193359375,144.90774536132812,3842.255126953125,0.016240792348980904,-0.34564852714538574,-131.6933708190918
2755.453369140625,144.9014892578125,3842.8193359375,0.022470748052001,-0.4136977195739746,-131.69348526000977
2756.09375,144.89389038085938,3843.39013671875,0.023553280159831047,-0.4805242717266083,-131.6936378479004
2756.74169921875,144.88583374023438,3843.9677734375,0.023189015686511993,-0.5474806427955627,-131.69374465942383
2757.397705078125,144.8768768310547,3844.5517578125,0.030926905572414398,-0.6109945178031921,-131.69387435913086
2758.060546875,144.86610412597656,3845.14208984375,0.03688253089785576,-0.6643382906913757,-131.69398498535156
2758.73046875,144.854248046875,3845.739013671875,0.0417390875518322,-0.7371139526367188,-131.69421768188477
2759.407958984375,144.84158325195312,3846.342529296875,0.048254672437906265,-0.8235431909561157,-131.69449996948242
2760.09326171875,144.82737731933594,3846.95263671875,0.05445928871631622,-0.8983747363090515,-131.69484329223633
2760.78515625,144.81178283691406,3847.569580078125,0.06914793699979782,-0.9680768251419067,-131.69518280029297
2761.48486328125,144.7948760986328,3848.192626953125,0.08078449219465256,-1.0395547151565552,-131.6955451965332
2762.1923828125,144.77645874023438,3848.822509765625,0.09100864082574844,-1.1105955839157104,-131.6959571838379
2762.906494140625,144.75674438476562,3849.458984375,0.10369302332401276,-1.1864311695098877,-131.69638061523438
2763.628173828125,144.7356414794922,3850.102294921875,0.11896369606256485,-1.2587560415267944,-131.6968231201172
2764.357421875,144.71299743652344,3850.751708984375,0.13434354960918427,-1.3300427198410034,-131.69718170166016
