3390.26171875,121.8730239868164,5071.29248046875,-0.37667837738990784,-2.625483512878418,48.872894287109375
3389.720947265625,121.84140014648438,5070.83203125,-0.3256224989891052,-2.6104092597961426,48.59577941894531
3389.191162109375,121.81014251708984,5070.37451171875,-0.2822263240814209,-2.610375165939331,48.447479248046875
3388.672119140625,121.77960968017578,5069.92236328125,-0.22708135843276978,-2.6066527366638184,48.36781311035156
3388.162841796875,121.74964904785156,5069.47509765625,-0.18951410055160522,-2.5880062580108643,48.324127197265625
3387.662353515625,121.72037506103516,5069.03271484375,-0.14642329514026642,-2.5853562355041504,48.3006591796875
3387.169921875,121.69151306152344,5068.5966796875,-0.1059570387005806,-2.565917491912842,48.28709411621094
3386.685302734375,121.66293334960938,5068.1669921875,-0.06060786172747612,-2.553889513015747,48.279449462890625
3386.21240234375,121.6351547241211,5067.73974609375,-0.06768820434808731,-2.5480360984802246,48.01751708984375
3385.755126953125,121.60807037353516,5067.3115234375,-0.1343993991613388,-2.539238691329956,47.31153869628906
3385.30712890625,121.58131408691406,5066.88818359375,-0.11550895124673843,-2.5357279777526855,46.72016906738281
3384.865966796875,121.55496978759766,5066.470703125,-0.08657840639352798,-2.540311098098755,46.44215393066406
3384.43212890625,121.52894592285156,5066.0595703125,-0.04623418301343918,-2.534792423248291,46.31330871582031
3384.005126953125,121.50328063964844,5065.65380859375,-0.013977098278701305,-2.545433759689331,46.2548828125
3383.5859375,121.47793579101562,5065.25341796875,-0.002838286105543375,-2.5681099891662598,46.22608947753906
3383.1728515625,121.4527587890625,5064.8583984375,0.016323581337928772,-2.585014820098877,46.21240234375
3382.765869140625,121.42777252197266,5064.46875,0.027730312198400497,-2.5981764793395996,46.20513916015625
3382.365478515625,121.40325164794922,5064.08544921875,0.037910766899585724,-2.6156344413757324,46.20155334472656
3381.97119140625,121.37898254394531,5063.70751953125,0.055236879736185074,-2.6262757778167725,46.19964599609375
3381.582763671875,121.35484313964844,5063.3349609375,0.061043571680784225,-2.6273140907287598,46.19877624511719
3381.2001953125,121.33097076416016,5062.9677734375,0.0636216253042221,-2.6260368824005127,46.19834899902344
3380.8232421875,121.30741119384766,5062.60595703125,0.0653843954205513,-2.6241722106933594,46.19816589355469
3380.4521484375,121.2842025756836,5062.25,0.06605032831430435,-2.6227993965148926,46.19807434082031
3380.086181640625,121.2613754272461,5061.8994140625,0.06627053022384644,-2.621030330657959,46.198028564453125
3379.7255859375,121.2388916015625,5061.5537109375,0.06678134202957153,-2.62005352973938,46.19801330566406
3379.369873046875,121.21671295166016,5061.212890625,0.06776893138885498,-2.618380308151245,46.197998046875
3379.01953125,121.19486999511719,5060.87646484375,0.06803562492132187,-2.617096185684204,46.19795227050781
3378.674072265625,121.17330932617188,5060.544921875,0.06808502227067947,-2.6158394813537598,46.19801330566406
3378.3330078125,121.15206909179688,5060.2177734375,0.06792566180229187,-2.614473342895508,46.197998046875
3377.99609375,121.1310806274414,5059.89501953125,0.06871796399354935,-2.613162040710449,46.19801330566406
3377.66455078125,121.11039733886719,5059.57568359375,0.06918413937091827,-2.612362861633301,46.198028564453125
3377.3369140625,121.08995056152344,5059.2607421875,0.06895287334918976,-2.6109626293182373,46.19792175292969
3377.012939453125,121.06975555419922,5058.94921875,0.06880941241979599,-2.6101362705230713,46.198028564453125
3376.6904296875,121.04981994628906,5058.6455078125,0.10586551576852798,-2.609159469604492,46.410308837890625
3376.36669921875,121.03018188476562,5058.3515625,0.17083771526813507,-2.6077933311462402,46.97222900390625
3376.04248046875,121.01081085205078,5058.06591796875,0.22964759171009064,-2.6052868366241455,47.70286560058594
3375.720947265625,120.99163818359375,5057.7841796875,0.2329583764076233,-2.6030259132385254,48.22242736816406
3375.404541015625,120.97267150878906,5057.50439453125,0.21369421482086182,-2.6010725498199463,48.447723388671875
3375.091064453125,120.95390319824219,5057.22705078125,0.2013004720211029,-2.599726915359497,48.545166015625
3374.78076171875,120.9353256225586,5056.95263671875,0.19400563836097717,-2.5983266830444336,48.5875244140625
3374.473388671875,120.91693115234375,5056.681640625,0.19071950018405914,-2.597104072570801,48.60595703125
3374.1689453125,120.89871978759766,5056.4130859375,0.1879093497991562,-2.596038579940796,48.614044189453125
3373.8671875,120.88066101074219,5056.14697265625,0.18534031510353088,-2.5953965187072754,48.61756896972656
3373.567626953125,120.86275482177734,5055.8828125,0.18432633578777313,-2.5939555168151855,48.61927795410156
3373.270751953125,120.8449935913086,5055.62109375,0.1825278103351593,-2.593163251876831,48.62004089355469
3372.97607421875,120.82737731933594,5055.361328125,0.18168069422245026,-2.5919747352600098,48.62052917480469
3372.68408203125,120.80989837646484,5055.10400390625,0.18089893460273743,-2.591209650039673,48.62071228027344
3372.393310546875,120.79253387451172,5054.84814453125,0.17981567978858948,-2.5898709297180176,48.6209716796875
3372.10498046875,120.77528381347656,5054.59375,0.1799270212650299,-2.5892562866210938,48.621063232421875
3371.818359375,120.75813293457031,5054.3408203125,0.17887771129608154,-2.58832049369812,48.62126159667969
3371.533447265625,120.7410888671875,5054.08935546875,0.17857514321804047,-2.587337017059326,48.621368408203125
3371.25,120.7241439819336,5053.83935546875,0.17870230972766876,-2.586517333984375,48.62158203125
3370.9677734375,120.707275390625,5053.5908203125,0.1781924068927765,-2.5858137607574463,48.62171936035156
3370.686767578125,120.69046783447266,5053.34326171875,0.17830999195575714,-2.5848302841186523,48.62184143066406
3370.407470703125,120.67374420166016,5053.0966796875,0.1783989518880844,-2.5842907428741455,48.622100830078125
3370.128662109375,120.65706634521484,5052.85107421875,0.17836898565292358,-2.5830681324005127,48.622222900390625
3369.853271484375,120.64046478271484,5052.6044921875,0.14589257538318634,-2.5831637382507324,48.436553955078125
3369.583984375,120.62391662597656,5052.3525390625,0.0866231918334961,-2.584010601043701,47.9285888671875
3369.31640625,120.60740661621094,5052.1005859375,0.07926051318645477,-2.5844409465789795,47.53764343261719
3369.0478515625,120.59088897705078,5051.85107421875,0.08985167741775513,-2.5856635570526123,47.37712097167969
3368.778564453125,120.57431030273438,5051.6025390625,0.09370996803045273,-2.5916059017181396,47.31114196777344
3368.510009765625,120.55765533447266,5051.3544921875,0.09611958265304565,-2.5996997356414795,47.284149169921875
3368.2412109375,120.54098510742188,5051.10595703125,0.09689158946275711,-2.6093437671661377,47.27333068847656
3367.972412109375,120.5242919921875,5050.85791015625,0.09723737090826035,-2.6177382469177246,47.26914978027344
3367.70361328125,120.50761413574219,5050.609375,0.09632003307342529,-2.6265833377838135,47.267669677734375
3367.434814453125,120.49089813232422,5050.361328125,0.09577710926532745,-2.6351211071014404,47.2674560546875
3367.165771484375,120.47421264648438,5050.1123046875,0.09078224748373032,-2.6428802013397217,47.26768493652344
3366.895751953125,120.45750427246094,5049.86279296875,0.07919933646917343,-2.64669132232666,47.26812744140625
3366.625244140625,120.44061279296875,5049.61279296875,0.0696791261434555,-2.649198055267334,47.26878356933594
3366.35400390625,120.4233627319336,5049.361328125,0.034990426152944565,-2.6591427326202393,47.24200439453125
3366.083984375,120.40565490722656,5049.1083984375,-0.05221565067768097,-2.685275077819824,47.1385498046875
3365.8134765625,120.38773345947266,5048.853515625,-0.1505126655101776,-2.712343215942383,47.00483703613281
3365.54052734375,120.37026977539062,5048.59814453125,-0.16159065067768097,-2.7089827060699463,46.93634033203125
3365.26611328125,120.35308074951172,5048.341796875,-0.13278183341026306,-2.693143367767334,46.908477783203125
3364.990478515625,120.33594512939453,5048.08349609375,-0.10495006293058395,-2.6798110008239746,46.897125244140625
3364.71337890625,120.3187484741211,5047.82421875,-0.08633419871330261,-2.670344352722168,46.89289855957031
3364.434326171875,120.30140686035156,5047.5634765625,-0.07672104984521866,-2.6585075855255127,46.891387939453125
3364.153564453125,120.28386688232422,5047.30078125,-0.06750501692295074,-2.649259567260742,46.89152526855469
3363.87109375,120.2661361694336,5047.0361328125,-0.060638491064310074,-2.6444714069366455,46.89215087890625
3363.58642578125,120.248291015625,5046.76953125,-0.060516439378261566,-2.6435563564300537,46.892913818359375
3363.299560546875,120.23030090332031,5046.5009765625,-0.06356827169656754,-2.6440069675445557,46.893707275390625
3363.01025390625,120.2120590209961,5046.22998046875,-0.0625610277056694,-2.6419034004211426,46.89451599121094
3362.71826171875,120.19361877441406,5045.95654296875,-0.0631408765912056,-2.6387887001037598,46.89520263671875
3362.423583984375,120.17506408691406,5045.68115234375,-0.07412710785865784,-2.6334543228149414,46.89585876464844
3362.12646484375,120.15646362304688,5045.4033203125,-0.09194949269294739,-2.6301486492156982,46.89622497558594
3361.826171875,120.13754272460938,5045.12255859375,-0.09869392961263657,-2.6271979808807373,46.896759033203125
3361.522705078125,120.11837768554688,5044.8388671875,-0.1006164625287056,-2.6252102851867676,46.89726257324219
3361.216796875,120.09901428222656,5044.5517578125,-0.1036376953125,-2.622252941131592,46.897857666015625
3360.9072265625,120.07949829101562,5044.26220703125,-0.11370840668678284,-2.617246389389038,46.89830017089844
3360.593994140625,120.0597152709961,5043.96923828125,-0.11883542686700821,-2.6142821311950684,46.89897155761719
3360.2783203125,120.039794921875,5043.673828125,-0.12701407074928284,-2.6159963607788086,46.89958190917969
3359.958251953125,120.01972198486328,5043.3740234375,-0.1433715522289276,-2.616262912750244,46.90013122558594
3359.634521484375,119.9993896484375,5043.0703125,-0.15536507964134216,-2.6134283542633057,46.900787353515625
3359.306884765625,119.97870635986328,5042.763671875,-0.15939335525035858,-2.611140251159668,46.90156555175781
3358.975341796875,119.95777893066406,5042.453125,-0.16333001852035522,-2.611754894256592,46.90234375
3358.6396484375,119.9366455078125,5042.13916015625,-0.17077626287937164,-2.613189220428467,46.90299987792969
3358.298583984375,119.91519165039062,5041.82080078125,-0.1743774116039276,-2.6118435859680176,46.90357971191406
3357.95361328125,119.89349365234375,5041.49755859375,-0.18698112666606903,-2.606837272644043,46.904083251953125
3357.6044921875,119.87165069580078,5041.17041015625,-0.20840442180633545,-2.6035382747650146,46.90447998046875
3357.250244140625,119.84945678710938,5040.83935546875,-0.22143560647964478,-2.5991737842559814,46.90507507324219
3356.89111328125,119.82687377929688,5040.50341796875,-0.2241821438074112,-2.5963733196258545,46.90576171875
3356.52685546875,119.80396270751953,5040.1630859375,-0.2294921576976776,-2.5906975269317627,46.90669250488281
3356.157470703125,119.78077697753906,5039.8173828125,-0.2393493950366974,-2.5840721130371094,46.90754699707031
3355.78271484375,119.75732421875,5039.46728515625,-0.24984750151634216,-2.584256649017334,46.90846252441406
3355.40234375,119.73355102539062,5039.11181640625,-0.26123037934303284,-2.588498115539551,46.90936279296875
3355.016845703125,119.70940399169922,5038.7509765625,-0.26876822113990784,-2.590670108795166,46.91004943847656
3354.62548828125,119.68489837646484,5038.38525390625,-0.27865585684776306,-2.5841336250305176,46.91062927246094
3354.22802734375,119.66020965576172,5038.013671875,-0.29327380657196045,-2.576688766479492,46.911224365234375
3353.82470703125,119.63518524169922,5037.63671875,-0.3138121962547302,-2.571709632873535,46.91172790527344
3353.4140625,119.60973358154297,5037.25927734375,-0.274566650390625,-2.572174072265625,47.15934753417969
3352.99609375,119.58424377441406,5036.8896484375,-0.19830311834812164,-2.5754661560058594,47.8287353515625
3352.574951171875,119.55892181396484,5036.52783203125,-0.1406555324792862,-2.584106206893921,48.71040344238281
3352.15576171875,119.533935546875,5036.17041015625,-0.13388070464134216,-2.6014139652252197,49.36480712890625
3351.7412109375,119.50927734375,5035.81640625,-0.164520263671875,-2.612731695175171,49.67181396484375
3351.330810546875,119.48483276367188,5035.46728515625,-0.19293224811553955,-2.618919849395752,49.81568908691406
3350.92529296875,119.46050262451172,5035.12353515625,-0.20956407487392426,-2.63244366645813,49.883331298828125
3350.52490234375,119.43634796142578,5034.78515625,-0.23840323090553284,-2.6554818153381348,49.91499328613281
3350.129638671875,119.41263580322266,5034.45166015625,-0.27621451020240784,-2.664757251739502,49.930389404296875
3349.739990234375,119.38916778564453,5034.12353515625,-0.2989806532859802,-2.679107427597046,49.93809509277344
3349.35546875,119.36603546142578,5033.80029296875,-0.3427123427391052,-2.697685480117798,49.94268798828125
3348.97705078125,119.34307098388672,5033.482421875,-0.36621081829071045,-2.7197265625,49.945770263671875
3348.60107421875,119.320556640625,5033.17236328125,-0.3442077040672302,-2.711031675338745,50.174591064453125
3348.22607421875,119.29817962646484,5032.8740234375,-0.32318103313446045,-2.707855701446533,50.770477294921875
3347.85302734375,119.27617645263672,5032.58642578125,-0.295379638671875,-2.7207305431365967,51.548187255859375
3347.481201171875,119.25450134277344,5032.30908203125,-0.2750548720359802,-2.719876766204834,52.39686584472656
3347.11083984375,119.2331771850586,5032.041015625,-0.25793448090553284,-2.7133471965789795,53.278167724609375
3346.740478515625,119.21208953857422,5031.78662109375,-0.19937142729759216,-2.6910057067871094,54.34942626953125
3346.36962890625,119.19151306152344,5031.548828125,-0.1371459662914276,-2.699119806289673,55.749267578125
3345.999267578125,119.17134857177734,5031.32666015625,-0.06765754520893097,-2.7171311378479004,57.29045104980469
3345.6279296875,119.1514892578125,5031.11865234375,0.002306957496330142,-2.7043721675872803,58.9066162109375
3345.25732421875,119.13191223144531,5030.9248046875,0.04183316230773926,-2.6999120712280273,60.515716552734375
3344.887451171875,119.11251831054688,5030.7451171875,0.08391467481851578,-2.710355520248413,62.12712097167969
3344.520751953125,119.09359741210938,5030.57177734375,0.06685981899499893,-2.709679365158081,63.3406982421875
3344.161865234375,119.07537078857422,5030.39794921875,0.008023346774280071,-2.710143804550171,63.88201904296875
3343.80810546875,119.05713653564453,5030.2265625,-0.06588754057884216,-2.707275152206421,64.11654663085938
3343.459716796875,119.0389404296875,5030.0576171875,-0.11193853616714478,-2.689605474472046,64.218017578125
3343.11669921875,119.02120208740234,5029.8916015625,-0.16308589279651642,-2.6949124336242676,64.26217651367188
3342.779052734375,119.0038070678711,5029.728515625,-0.19427484273910522,-2.7082791328430176,64.28268432617188
3342.4462890625,118.98665618896484,5029.56787109375,-0.230194091796875,-2.6970572471618652,64.29244995117188
3342.118408203125,118.96956634521484,5029.41015625,-0.2696532607078552,-2.684079885482788,64.29830932617188
3341.79638671875,118.9531478881836,5029.2548828125,-0.2895813286304474,-2.67925763130188,64.30149841308594
3341.478759765625,118.93704986572266,5029.1025390625,-0.3143615126609802,-2.6822493076324463,64.30433654785156
3341.165771484375,118.92118072509766,5028.95166015625,-0.33712756633758545,-2.6705355644226074,64.30633544921875
3340.857421875,118.90565490722656,5028.8037109375,-0.34164416790008545,-2.6602766513824463,64.30880737304688
3340.553955078125,118.89018249511719,5028.65771484375,-0.38183584809303284,-2.6542932987213135,64.30989074707031
3340.25439453125,118.87460327148438,5028.513671875,-0.4251709282398224,-2.643214702606201,64.31221008300781
3339.958740234375,118.859619140625,5028.37255859375,-0.4418944716453552,-2.6341168880462646,64.31440734863281
3339.665771484375,118.84497833251953,5028.23583984375,-0.4240722954273224,-2.6234140396118164,64.48985290527344
3339.37548828125,118.8305435180664,5028.10693359375,-0.389434814453125,-2.616420030593872,64.93588256835938
3339.087158203125,118.81631469726562,5027.98388671875,-0.3706054389476776,-2.6188037395477295,65.50367736816406
3338.80126953125,118.80221557617188,5027.8662109375,-0.3553161025047302,-2.611358642578125,66.10691833496094
3338.517333984375,118.7883529663086,5027.75341796875,-0.34457412362098694,-2.615231513977051,66.72789001464844
3338.236083984375,118.7747802734375,5027.64501953125,-0.330352783203125,-2.6177382469177246,67.34288024902344
3337.955810546875,118.76138305664062,5027.5439453125,-0.29083251953125,-2.616788864135742,68.11642456054688
3337.677734375,118.7478256225586,5027.45263671875,-0.26385486125946045,-2.6204497814178467,69.11807250976562
3337.40087890625,118.7343521118164,5027.369140625,-0.23919673264026642,-2.6204497814178467,70.23239135742188
3337.126220703125,118.72132873535156,5027.28759765625,-0.2482300102710724,-2.6209962368011475,71.07199096679688
3336.85546875,118.70850372314453,5027.20166015625,-0.3013000786304474,-2.623202323913574,71.41600036621094
3336.588623046875,118.69587707519531,5027.11474609375,-0.33377066254615784,-2.6230452060699463,71.54794311523438
3336.32470703125,118.68328094482422,5027.0283203125,-0.3570861518383026,-2.6126017570495605,71.59713745117188
3336.062744140625,118.67094421386719,5026.94189453125,-0.3708801567554474,-2.604098320007324,71.61575317382812
3335.803466796875,118.65876007080078,5026.85595703125,-0.3780517578125,-2.597015380859375,71.62367248535156
3335.546142578125,118.64642333984375,5026.77099609375,-0.4073180556297302,-2.5935661792755127,71.62660217285156
3335.290771484375,118.63433074951172,5026.6865234375,-0.4356078803539276,-2.591824531555176,71.629150390625
3335.037841796875,118.62240600585938,5026.6025390625,-0.446075439453125,-2.5851991176605225,71.63066101074219
3334.78515625,118.61039733886719,5026.5224609375,-0.4361877143383026,-2.5728979110717773,71.78765869140625
3334.533447265625,118.59864807128906,5026.44775390625,-0.4226987957954407,-2.561614513397217,72.18275451660156
3334.28173828125,118.58709716796875,5026.37744140625,-0.4042662978172302,-2.555638074874878,72.68014526367188
3334.030517578125,118.57540130615234,5026.310546875,-0.3958739936351776,-2.556239128112793,73.20170593261719
3333.779296875,118.56369018554688,5026.24609375,-0.38143911957740784,-2.5542924404144287,73.74072265625
3333.529541015625,118.55213928222656,5026.18408203125,-0.361663818359375,-2.5557541847229004,74.27507019042969
3333.279541015625,118.54060363769531,5026.1279296875,-0.3297118544578552,-2.564906597137451,74.96173095703125
3333.030029296875,118.529296875,5026.07958984375,-0.2924804389476776,-2.5679938793182373,75.86448669433594
3332.779541015625,118.51800537109375,5026.037109375,-0.2548217177391052,-2.5655555725097656,76.868408203125
3332.528564453125,118.50652313232422,5025.99951171875,-0.23059077560901642,-2.5617032051086426,77.88655090332031
3332.27734375,118.49506378173828,5025.96728515625,-0.2007446438074112,-2.5592308044433594,78.92829895019531
3332.02685546875,118.48374938964844,5025.93408203125,-0.21707148849964142,-2.5560615062713623,79.67634582519531
3331.7763671875,118.4724349975586,5025.89501953125,-0.27459716796875,-2.560760736465454,79.95269775390625
3331.52685546875,118.46123504638672,5025.853515625,-0.3098754286766052,-2.5662522315979004,80.04629516601562
3331.2763671875,118.4499282836914,5025.81103515625,-0.321746826171875,-2.564537763595581,80.07801818847656
3331.02587890625,118.43844604492188,5025.767578125,-0.3387756049633026,-2.557584762573242,80.08842468261719
3330.774658203125,118.42707824707031,5025.7236328125,-0.3540954887866974,-2.5487053394317627,80.09315490722656
3330.5224609375,118.4156723022461,5025.6796875,-0.35772696137428284,-2.5447030067443848,80.09521484375
3330.2685546875,118.40412139892578,5025.6357421875,-0.3821105360984802,-2.5361311435699463,80.09571838378906
3330.014892578125,118.39282989501953,5025.591796875,-0.4188842177391052,-2.529874563217163,80.09696960449219
3329.759033203125,118.38155364990234,5025.5478515625,-0.44317615032196045,-2.519834280014038,80.09814453125
3329.50146484375,118.37008666992188,5025.50634765625,-0.4235839545726776,-2.517061233520508,80.25306701660156
3329.24169921875,118.3585205078125,5025.47021484375,-0.3839111328125,-2.521787643432617,80.66302490234375
3328.9794921875,118.34677124023438,5025.4375,-0.3507384955883026,-2.5249569416046143,81.16299438476562
3328.715576171875,118.33479309082031,5025.4072265625,-0.3259887397289276,-2.523249387741089,81.70413208007812
3328.44873046875,118.32276153564453,5025.3798828125,-0.301666259765625,-2.5244104862213135,82.25357055664062
3328.17919921875,118.31062316894531,5025.35498046875,-0.276031494140625,-2.5257561206817627,82.81704711914062
3327.907470703125,118.2984619140625,5025.3349609375,-0.23822025954723358,-2.5331735610961914,83.53182983398438
3327.633056640625,118.28617858886719,5025.32373046875,-0.1711120456457138,-2.539552927017212,84.51010131835938
3327.3564453125,118.27373504638672,5025.31884765625,-0.11544796079397202,-2.544306755065918,85.57902526855469
3327.075927734375,118.26126861572266,5025.3134765625,-0.1346435844898224,-2.5516903400421143,86.37684631347656
3326.79296875,118.24872589111328,5025.30224609375,-0.19268794357776642,-2.5588414669036865,86.67434692382812
3326.505859375,118.23591613769531,5025.2880859375,-0.22155754268169403,-2.5591418743133545,86.77774047851562
3326.215576171875,118.222900390625,5025.27294921875,-0.2319335788488388,-2.5575573444366455,86.81303405761719
3325.921142578125,118.20976257324219,5025.25732421875,-0.2441101223230362,-2.551478385925293,86.82498168945312
3325.622802734375,118.19644165039062,5025.24169921875,-0.2507629096508026,-2.5462944507598877,86.82905578613281
3325.31982421875,118.18287658691406,5025.22509765625,-0.2503356635570526,-2.5430569648742676,86.83078002929688
3325.013427734375,118.16912841796875,5025.2080078125,-0.24884037673473358,-2.5405569076538086,86.83181762695312
3324.701416015625,118.15516662597656,5025.19091796875,-0.2472839206457138,-2.537968397140503,86.83235168457031
3324.385498046875,118.14108276367188,5025.173828125,-0.2545470893383026,-2.5315206050872803,86.83248901367188
3324.06396484375,118.12684631347656,5025.15625,-0.2666625678539276,-2.521883249282837,86.83311462402344
3323.7373046875,118.11239624023438,5025.13916015625,-0.28131094574928284,-2.513270378112793,86.83358764648438
3323.405517578125,118.09760284423828,5025.1201171875,-0.2844543159008026,-2.5082638263702393,86.83450317382812
3323.068359375,118.0826416015625,5025.10546875,-0.2568663954734802,-2.505279064178467,87.02183532714844
3322.7255859375,118.06755828857422,5025.09716796875,-0.2212218940258026,-2.5049991607666016,87.52301025390625
3322.37744140625,118.05207824707031,5025.09423828125,-0.1796874850988388,-2.5049991607666016,88.15322875976562
3322.022705078125,118.03629302978516,5025.09619140625,-0.14306640625,-2.502772331237793,88.84593200683594
3321.662353515625,118.020263671875,5025.10205078125,-0.12005615234375,-2.4990158081054688,89.563720703125
3321.296142578125,118.00399017333984,5025.11279296875,-0.0950012058019638,-2.5050604343414307,90.30355834960938
3320.924072265625,117.98749542236328,5025.1318359375,-0.0395202599465847,-2.5159547328948975,91.23994445800781
3320.5458984375,117.97067260742188,5025.15625,-0.0272216759622097,-2.518031120300293,92.12332153320312
3320.16015625,117.95357513427734,5025.17626953125,-0.0738525390625,-2.5136120319366455,92.49778747558594
3319.767333984375,117.93618774414062,5025.1953125,-0.11233516782522202,-2.5169382095336914,92.64894104003906
3319.367431640625,117.91846466064453,5025.21533203125,-0.1400451511144638,-2.509705066680908,92.71018981933594
3318.9599609375,117.9004135131836,5025.2353515625,-0.1583251953125,-2.5090219974517822,92.73574829101562
3318.545166015625,117.88204193115234,5025.25537109375,-0.17965693771839142,-2.50631046295166,92.74674987792969
3318.1220703125,117.86335754394531,5025.275390625,-0.1920470893383026,-2.4926364421844482,92.75202941894531
3317.691162109375,117.84432983398438,5025.2958984375,-0.2112731635570526,-2.482234001159668,92.75491333007812
3317.251708984375,117.8249282836914,5025.31787109375,-0.22689814865589142,-2.4838528633117676,92.75689697265625
3316.80419921875,117.80500030517578,5025.33935546875,-0.234771728515625,-2.48327898979187,92.75843811035156
3316.34765625,117.78496551513672,5025.361328125,-0.25265493988990784,-2.4775962829589844,92.75973510742188
3315.8828125,117.76458740234375,5025.3837890625,-0.27032470703125,-2.465909957885742,92.76097106933594
3315.40869140625,117.74382781982422,5025.4072265625,-0.2939452528953552,-2.4639291763305664,92.76222229003906
3314.92578125,117.7226333618164,5025.43505859375,-0.269744873046875,-2.474611520767212,92.99493408203125
3314.4345703125,117.70101165771484,5025.47314453125,-0.2136230319738388,-2.473231792449951,93.63563537597656
3313.934814453125,117.67879486083984,5025.51953125,-0.1567993015050888,-2.4685328006744385,94.47286987304688
3313.42626953125,117.65634155273438,5025.57470703125,-0.11099240928888321,-2.4664289951324463,95.40904235839844
3312.90869140625,117.63375854492188,5025.63916015625,-0.0708312913775444,-2.467064142227173,96.39608764648438
3312.38232421875,117.61045837402344,5025.7138671875,-0.0366516150534153,-2.465452194213867,97.41769409179688
3311.84814453125,117.5865478515625,5025.80322265625,0.04599553346633911,-2.457761526107788,98.68821716308594
3311.30517578125,117.5622787475586,5025.9033203125,0.07502742111682892,-2.460630178451538,99.89468383789062
3310.7509765625,117.53751373291016,5026.00439453125,0.022352611646056175,-2.453704357147217,100.4609375
3310.185546875,117.51235961914062,5026.1083984375,-0.021942129358649254,-2.464352607727051,100.71141052246094
3309.609619140625,117.48668670654297,5026.21630859375,-0.06546015292406082,-2.4681639671325684,100.82450866699219
3309.0224609375,117.46066284179688,5026.3271484375,-0.09057611227035522,-2.4590797424316406,100.87486267089844
3308.4248046875,117.43406677246094,5026.44091796875,-0.12826533615589142,-2.4540321826934814,100.89938354492188
3307.81640625,117.40706634521484,5026.5576171875,-0.15753167867660522,-2.4507126808166504,100.91047668457031
3307.19677734375,117.37937927246094,5026.67724609375,-0.1833190619945526,-2.4413416385650635,100.91693115234375
3306.5673828125,117.35133361816406,5026.79833984375,-0.21838371455669403,-2.4363009929656982,100.92013549804688
3305.93017578125,117.32310485839844,5026.92138671875,-0.24652099609375,-2.4500434398651123,100.92259216308594
3305.28955078125,117.2948226928711,5027.04443359375,-0.27078235149383545,-2.4544079303741455,100.92398071289062
3304.65185546875,117.26671600341797,5027.16796875,-0.2998351752758026,-2.461299419403076,100.92643737792969
3304.0185546875,117.239013671875,5027.2900390625,-0.3107300400733948,-2.463280200958252,100.92570495605469
3303.39208984375,117.21147155761719,5027.41162109375,-0.34164416790008545,-2.465636730194092,100.9306640625
3302.7734375,117.1843032836914,5027.53125,-0.36273184418678284,-2.4655752182006836,100.92665100097656
3302.1640625,117.15755462646484,5027.65380859375,-0.3409118354320526,-2.4696390628814697,101.18379211425781
3301.566162109375,117.13129425048828,5027.78466796875,-0.2821959853172302,-2.4811344146728516,101.86361694335938
3300.9794921875,117.10546875,5027.92333984375,-0.2287902683019638,-2.496823310852051,102.78544616699219
3300.404052734375,117.07998657226562,5028.0693359375,-0.1736449897289276,-2.4990499019622803,103.80216979980469
3299.839599609375,117.0549545288086,5028.22216796875,-0.11987298727035522,-2.5006072521209717,104.89094543457031
3299.286865234375,117.03011322021484,5028.38330078125,-0.08856201171875,-2.50829815864563,105.97628784179688
3298.747314453125,117.0057373046875,5028.5546875,-0.011016824282705784,-2.5122663974761963,107.30108642578125
3298.223876953125,116.98163604736328,5028.74072265625,0.0832173153758049,-2.5151965618133545,108.97828674316406
3297.717529296875,116.9581527709961,5028.94091796875,0.19206862151622772,-2.519376516342163,110.87310791015625
3297.2255859375,116.93510437011719,5029.1552734375,0.28729724884033203,-2.528529167175293,112.82632446289062
3296.75048828125,116.91242980957031,5029.38134765625,0.3776766359806061,-2.5270400047302246,114.83622741699219
3296.29150390625,116.89010620117188,5029.62060546875,0.45758891105651855,-2.518918991088867,116.81822204589844
3295.8515625,116.86833953857422,5029.873046875,0.5645678639411926,-2.518918991088867,118.98277282714844
3295.433349609375,116.84696197509766,5030.14208984375,0.6792995929718018,-2.519096612930298,121.426513671875
3295.037841796875,116.82624053955078,5030.423828125,0.8091692924499512,-2.5118634700775146,124.052001953125
3294.663330078125,116.80591583251953,5030.71875,0.9350613951683044,-2.5043911933898926,126.70173645019531
3294.310546875,116.78609466552734,5031.025390625,1.0539737939834595,-2.4996373653411865,129.38319396972656
3293.97265625,116.76667022705078,5031.337890625,1.0979975461959839,-2.495211362838745,131.60113525390625
3293.638427734375,116.74746704101562,5031.64599609375,1.0302915573120117,-2.498319149017334,132.79278564453125
3293.3095703125,116.72838592529297,5031.9501953125,0.9536304473876953,-2.501584053039551,133.3076171875
3292.98681640625,116.70955657958984,5032.25048828125,0.8955506682395935,-2.5055181980133057,133.5716094970703
3292.6708984375,116.6910400390625,5032.54833984375,0.8661587834358215,-2.5121777057647705,133.6598358154297
3292.3603515625,116.67269897460938,5032.841796875,0.8493095636367798,-2.5132088661193848,133.73196411132812
3292.0546875,116.6545181274414,5033.1318359375,0.8302256464958191,-2.5113511085510254,133.73240661621094
3291.753662109375,116.63658142089844,5033.41796875,0.8162009119987488,-2.5080249309539795,133.7660675048828
3291.45751953125,116.618896484375,5033.70068359375,0.8023998141288757,-2.5059757232666016,133.7477264404297
