2528.1337890625,109.39926147460938,4072.16552734375,0.08269082009792328,-5.432315349578857,99.924072265625
2527.902587890625,109.37749481201172,4072.2060546875,0.08268559724092484,-5.455722808837891,99.924072265625
2527.6689453125,109.355224609375,4072.246826171875,0.08368746936321259,-5.466152191162109,99.924072265625
2527.43310546875,109.33245086669922,4072.287353515625,0.08391175419092178,-5.466732978820801,99.924072265625
2527.1953125,109.30935668945312,4072.32958984375,0.084318146109581,-5.464963912963867,99.924072265625
2526.955322265625,109.28599548339844,4072.371826171875,0.08437331765890121,-5.462764739990234,99.924072265625
2526.712890625,109.2624282836914,4072.4140625,0.08500122278928757,-5.460565090179443,99.924072265625
2526.468505859375,109.2386703491211,4072.4560546875,0.08470037579536438,-5.458707332611084,99.924072265625
2526.22216796875,109.21493530273438,4072.499267578125,0.08426657319068909,-5.457880973815918,99.92405700683594
2525.97509765625,109.19107055664062,4072.542724609375,0.08425295352935791,-5.458618640899658,99.924072265625
2525.726318359375,109.16693878173828,4072.58642578125,0.08430876582860947,-5.458099365234375,99.92402648925781
2525.475830078125,109.14261627197266,4072.630126953125,0.08401340991258621,-5.45758056640625,99.92417907714844
2525.222900390625,109.1180648803711,4072.674072265625,0.08413233608007431,-5.456296443939209,99.92420959472656
2524.966796875,109.09319305419922,4072.718994140625,0.08367452770471573,-5.45430850982666,99.92422485351562
2524.70361328125,109.06761169433594,4072.76513671875,0.08427386730909348,-5.448974132537842,99.92440795898438
2524.43359375,109.04141998291016,4072.81201171875,0.08516090363264084,-5.444828510284424,99.924560546875
2524.157470703125,109.01449584960938,4072.860595703125,0.08594439923763275,-5.447417259216309,99.9244384765625
2523.875,108.98689270019531,4072.91015625,0.08595617860555649,-5.454616069793701,99.92457580566406
2523.585693359375,108.95861053466797,4072.96044921875,0.08548466116189957,-5.462860107421875,99.92466735839844
2523.290771484375,108.92974090576172,4073.01220703125,0.08529291301965714,-5.472292423248291,99.92465209960938
2522.98876953125,108.90021514892578,4073.06494140625,0.08517979085445404,-5.481164932250977,99.92486572265625
2522.680908203125,108.87008666992188,4073.11865234375,0.08601176738739014,-5.491116523742676,99.9249267578125
2522.366455078125,108.83932495117188,4073.173583984375,0.0856599509716034,-5.500671863555908,99.92497253417969
2522.045166015625,108.80793762207031,4073.22998046875,0.08496919274330139,-5.510766983032227,99.92497253417969
2521.717041015625,108.77584838867188,4073.287353515625,0.08554653078317642,-5.520595550537109,99.92497253417969
2521.381591796875,108.74307250976562,4073.345947265625,0.08630809932947159,-5.530396938323975,99.92510986328125
2521.0390625,108.7093734741211,4073.405517578125,0.08547157049179077,-5.531093597412109,99.92497253417969
2520.689453125,108.67488098144531,4073.466552734375,0.08612419664859772,-5.529720783233643,99.92510986328125
2520.33203125,108.63961029052734,4073.529052734375,0.08596429973840714,-5.527828693389893,99.92510986328125
2519.96728515625,108.60350036621094,4073.5927734375,0.08654211461544037,-5.531489849090576,99.92527770996094
2519.594482421875,108.56647491455078,4073.65771484375,0.08658535033464432,-5.541564464569092,99.92524719238281
2519.2138671875,108.52857208251953,4073.724365234375,0.08649104833602905,-5.553647041320801,99.92535400390625
2518.8251953125,108.48986053466797,4073.79248046875,0.08658061921596527,-5.565914154052734,99.92535400390625
2518.42822265625,108.45035552978516,4073.86181640625,0.0864887461066246,-5.578618049621582,99.9254150390625
2518.022705078125,108.40998840332031,4073.9326171875,0.08630891889333725,-5.591370105743408,99.9254150390625
2517.608642578125,108.3687973022461,4074.005126953125,0.08669686317443848,-5.604552268981934,99.92550659179688
2517.185791015625,108.32669830322266,4074.078857421875,0.08630132675170898,-5.616184234619141,99.92549133300781
2516.753662109375,108.28349304199219,4074.154541015625,0.08680231869220734,-5.618192195892334,99.92550659179688
2516.31201171875,108.23921966552734,4074.231689453125,0.08623775094747543,-5.614838600158691,99.92556762695312
2515.861572265625,108.19416046142578,4074.310546875,0.08613328635692596,-5.601622104644775,99.92559814453125
2515.4013671875,108.14836883544922,4074.39111328125,0.08653274923563004,-5.577791690826416,99.92559814453125
2514.931396484375,108.10167694091797,4074.473388671875,0.08634310215711594,-5.556180953979492,99.92559814453125
2514.451416015625,108.0538330078125,4074.55712890625,0.08683514595031738,-5.543668270111084,99.92562866210938
2513.96142578125,108.00489807128906,4074.642822265625,0.08591056615114212,-5.534181118011475,99.92562866210938
2513.460693359375,107.9550552368164,4074.730224609375,0.08578051626682281,-5.515527725219727,99.92562866210938
2512.949951171875,107.90463256835938,4074.819580078125,0.08427540957927704,-5.497373104095459,99.92550659179688
2512.42822265625,107.85369110107422,4074.910888671875,0.0850713923573494,-5.4822306632995605,99.92559814453125
2511.8955078125,107.80181121826172,4075.00439453125,0.08488278836011887,-5.463078498840332,99.92556762695312
2511.3515625,107.74853515625,4075.099365234375,0.08511466532945633,-5.436830043792725,99.92559814453125
2510.7958984375,107.69400787353516,4075.196533203125,0.08473885804414749,-5.416592597961426,99.92556762695312
2510.228759765625,107.63848114013672,4075.295654296875,0.08431541919708252,-5.408778667449951,99.92550659179688
2509.64990234375,107.58207702636719,4075.396728515625,0.08424285054206848,-5.42183780670166,99.92556762695312
2509.059326171875,107.52455139160156,4075.500244140625,0.08486958593130112,-5.442874908447266,99.92559814453125
2508.45703125,107.46583557128906,4075.60546875,0.08423028886318207,-5.463802814483643,99.92564392089844
2507.842529296875,107.40576934814453,4075.712646484375,0.08489813655614853,-5.478152751922607,99.92568969726562
2507.2158203125,107.34442138671875,4075.822509765625,0.08514682203531265,-5.489770889282227,99.92575073242188
2506.57763671875,107.28170776367188,4075.93408203125,0.08531244099140167,-5.493561744689941,99.92575073242188
2505.927978515625,107.21665954589844,4076.04736328125,0.09036564081907272,-5.559268474578857,99.92604064941406
2505.26806640625,107.14826965332031,4076.1630859375,0.0939221903681755,-5.722714900970459,99.92633056640625
2504.595947265625,107.07765197753906,4076.280517578125,0.09462807327508926,-5.911528587341309,99.92655944824219
2503.911865234375,107.00547790527344,4076.39990234375,0.09406237304210663,-6.105949878692627,99.92677307128906
2503.21630859375,106.93148803710938,4076.521484375,0.09604474902153015,-6.277435302734375,99.92706298828125
2502.5087890625,106.85318756103516,4076.6455078125,0.09995686262845993,-6.323299884796143,99.92732238769531
2501.7890625,106.77204132080078,4076.771484375,0.10055096447467804,-6.319119930267334,99.92742919921875
2501.057861328125,106.6891860961914,4076.899169921875,0.10067228972911835,-6.306087970733643,99.92747497558594
2500.314697265625,106.60502624511719,4077.029296875,0.10069868713617325,-6.293574810028076,99.92756652832031
2499.56005859375,106.51970672607422,4077.1611328125,0.09942737966775894,-6.283138275146484,99.92759704589844
2498.79345703125,106.43321990966797,4077.295166015625,0.09855494648218155,-6.275386333465576,99.92764282226562
2498.015380859375,106.34557342529297,4077.431396484375,0.09923156350851059,-6.269737720489502,99.92771911621094
2497.225341796875,106.25672912597656,4077.569580078125,0.09860628843307495,-6.265127182006836,99.927734375
2496.423828125,106.16666412353516,4077.709716796875,0.09847712516784668,-6.261138439178467,99.92782592773438
2495.610595703125,106.07537078857422,4077.851806640625,0.09823091328144073,-6.258939266204834,99.92784118652344
2494.78564453125,105.98281860351562,4077.99609375,0.0978253185749054,-6.257053852081299,99.92784118652344
2493.94970703125,105.88902282714844,4078.142333984375,0.09788887202739716,-6.255886077880859,99.92794799804688
2493.10205078125,105.79398345947266,4078.29052734375,0.09768284857273102,-6.254724979400635,99.927978515625
2492.24267578125,105.69768524169922,4078.44091796875,0.09765765815973282,-6.253960132598877,99.92799377441406
2491.37158203125,105.60051727294922,4078.593017578125,0.09546183049678802,-6.224945068359375,99.92808532714844
2490.48876953125,105.5032958984375,4078.747314453125,0.09500367939472198,-6.136043548583984,99.92808532714844
2489.59423828125,105.40545654296875,4078.904296875,0.0943690687417984,-6.031616687774658,99.92808532714844
2488.6884765625,105.30692291259766,4079.062744140625,0.09180647134780884,-5.929594039916992,99.92807006835938
2487.7705078125,105.21112823486328,4079.22314453125,0.08697035163640976,-5.767725467681885,99.92799377441406
2486.841064453125,105.11698913574219,4079.385498046875,0.0859665647149086,-5.561180591583252,99.92799377441406
2485.900146484375,105.02275085449219,4079.55029296875,0.08552571386098862,-5.345947742462158,99.92794799804688
2484.948486328125,104.930908203125,4079.716552734375,0.07980262488126755,-5.202178955078125,99.927978515625
2483.986083984375,104.84195709228516,4079.885009765625,0.07844619452953339,-5.094508171081543,99.92799377441406
2483.01220703125,104.75332641601562,4080.054931640625,0.07821430265903473,-4.992949962615967,99.9281005859375
2482.02783203125,104.66522216796875,4080.22705078125,0.07612807303667068,-4.899444580078125,99.9281005859375
2481.0322265625,104.57817840576172,4080.4013671875,0.0755825787782669,-4.850800037384033,99.9281005859375
2480.026123046875,104.49072265625,4080.577392578125,0.07597200572490692,-4.813131809234619,99.92813110351562
2479.009521484375,104.40296936035156,4080.755126953125,0.075741246342659,-4.804594039916992,99.92814636230469
2477.981689453125,104.31511688232422,4080.935302734375,0.0741947665810585,-4.7813029289245605,99.92823791503906
2476.94287109375,104.22672271728516,4081.1171875,0.07428927719593048,-4.742097854614258,99.92832946777344
2475.8935546875,104.13749694824219,4081.300537109375,0.07387058436870575,-4.701416969299316,99.92839050292969
2474.833740234375,104.04804229736328,4081.48583984375,0.07389839738607407,-4.692715167999268,99.92845153808594
2473.762939453125,103.95801544189453,4081.667724609375,0.014993797056376934,-4.698391437530518,99.64707946777344
2472.680908203125,103.86710357666016,4081.84619140625,-0.03994752839207649,-4.705139636993408,99.19412231445312
2471.588134765625,103.77518463134766,4082.026123046875,-0.06054682284593582,-4.710965633392334,98.89891052246094
2470.484375,103.68220520019531,4082.205322265625,-0.07482907176017761,-4.715084075927734,98.705322265625
2469.36962890625,103.58824920654297,4082.3828125,-0.0865783616900444,-4.718601703643799,98.57781982421875
2468.24365234375,103.49373626708984,4082.5595703125,-0.0938720703125,-4.694245338439941,98.49259948730469
2467.1064453125,103.39917755126953,4082.735595703125,-0.09832759201526642,-4.628477573394775,98.43516540527344
2465.9580078125,103.30414581298828,4082.910888671875,-0.09963993728160858,-4.554322242736816,98.39675903320312
2464.799560546875,103.20951843261719,4083.0859375,-0.09841921180486679,-4.526639461517334,98.37226867675781
2463.630126953125,103.11508178710938,4083.261474609375,-0.09475705772638321,-4.506865978240967,98.35615539550781
2462.44921875,103.02195739746094,4083.43798828125,-0.09091182798147202,-4.3902268409729,98.34414672851562
2461.2578125,102.92918395996094,4083.614990234375,-0.08648676425218582,-4.236690998077393,98.33572387695312
2460.05615234375,102.83765411376953,4083.79345703125,-0.08139031380414963,-4.146368503570557,98.33064270019531
2458.844482421875,102.74762725830078,4083.97216796875,-0.076812744140625,-4.132107257843018,98.32777404785156
2457.622314453125,102.6583480834961,4084.15185546875,-0.07235713303089142,-4.084903717041016,98.3255615234375
2456.3896484375,102.56912231445312,4084.333251953125,-0.06909176707267761,-4.014060974121094,98.32398986816406
2455.146728515625,102.47994232177734,4084.515869140625,-0.0654907077550888,-3.965020179748535,98.32292175292969
2453.89404296875,102.39115905761719,4084.69970703125,-0.062652587890625,-3.9609084129333496,98.32229614257812
2452.63134765625,102.30191040039062,4084.885009765625,-0.06048586592078209,-3.966980457305908,98.3218994140625
2451.358642578125,102.2118911743164,4085.071533203125,-0.059082020074129105,-3.9737560749053955,98.32160949707031
2450.07568359375,102.1209716796875,4085.25927734375,-0.057342469692230225,-3.9797325134277344,98.32138061523438
2448.782470703125,102.02919006347656,4085.44873046875,-0.056030258536338806,-3.9844658374786377,98.32125854492188
2447.479248046875,101.9365234375,4085.639404296875,-0.0556335411965847,-3.9878604412078857,98.32122802734375
2446.166259765625,101.84302520751953,4085.83154296875,-0.05484010651707649,-3.9905035495758057,98.32119750976562
2444.843017578125,101.74874114990234,4086.025146484375,-0.05371089279651642,-3.9925527572631836,98.32118225097656
2443.510009765625,101.65367126464844,4086.220458984375,-0.0534362755715847,-3.9942328929901123,98.32118225097656
2442.166748046875,101.55799865722656,4086.4169921875,-0.05267339572310448,-3.985135078430176,98.32113647460938
2440.8134765625,101.46218872070312,4086.615234375,-0.0520324669778347,-3.9459776878356934,98.32119750976562
2439.449951171875,101.36607360839844,4086.814697265625,-0.05175785720348358,-3.903623580932617,98.32122802734375
2438.07666015625,101.27079010009766,4087.015869140625,-0.050170913338661194,-3.8528411388397217,98.32125854492188
2436.693115234375,101.1763687133789,4087.21826171875,-0.049835190176963806,-3.7628397941589355,98.32135009765625
2435.2998046875,101.08255004882812,4087.422119140625,-0.048370424658060074,-3.6903645992279053,98.32138061523438
2433.896728515625,100.99087524414062,4087.62744140625,-0.0471191368997097,-3.6146247386932373,98.32138061523438
2432.483642578125,100.9000473022461,4087.834228515625,-0.0467834398150444,-3.5205934047698975,98.32147216796875
2431.061279296875,100.8106689453125,4088.04248046875,-0.04516604170203209,-3.4611775875091553,98.32150268554688
2429.62890625,100.72315979003906,4088.251708984375,-0.04437253251671791,-3.376251220703125,98.321533203125
2428.186767578125,100.63631439208984,4088.462646484375,-0.0435180738568306,-3.29415225982666,98.32157897949219
2426.735107421875,100.55152893066406,4088.675537109375,-0.041595447808504105,-3.228090763092041,98.32164001464844
2425.273681640625,100.46800231933594,4088.889404296875,-0.0413818396627903,-3.135890007019043,98.3216552734375
2423.802978515625,100.38568115234375,4089.1044921875,-0.03958135098218918,-3.071474313735962,98.32167053222656
2422.322509765625,100.30552673339844,4089.321533203125,-0.038848876953125,-2.988706111907959,98.32176208496094
2420.832763671875,100.22618865966797,4089.539306640625,-0.03839111328125,-2.9027960300445557,98.32177734375
2419.333740234375,100.14903259277344,4089.758544921875,-0.03634645789861679,-2.836700439453125,98.32177734375
2417.826416015625,100.0733413696289,4089.98486328125,0.014792399480938911,-2.743379592895508,98.61244201660156
2416.31298828125,99.99910736083984,4090.224609375,0.12056892365217209,-2.6782467365264893,99.45553588867188
2414.7919921875,99.92719268798828,4090.4736328125,0.18504811823368073,-2.591209650039673,100.359375
2413.262451171875,99.85627746582031,4090.73095703125,0.217194065451622,-2.50631046295166,101.02142333984375
2411.72607421875,99.787353515625,4090.998046875,0.2460106760263443,-2.4608418941497803,101.50430297851562
2410.182373046875,99.71925354003906,4091.2763671875,0.27337661385536194,-2.413727283477783,101.86318969726562
2408.632080078125,99.6517333984375,4091.5654296875,0.2944694459438324,-2.3975465297698975,102.12660217285156
2407.074462890625,99.58431243896484,4091.865478515625,0.30973896384239197,-2.4013986587524414,102.32107543945312
2405.509521484375,99.51644134521484,4092.1748046875,0.31784507632255554,-2.4085705280303955,102.46690368652344
2403.9375,99.44796752929688,4092.492919921875,0.3201943635940552,-2.415311813354492,102.57669067382812
2402.357666015625,99.37886810302734,4092.819091796875,0.3175053596496582,-2.4204959869384766,102.65959167480469
2400.77001953125,99.30918884277344,4093.153076171875,0.3111390173435211,-2.4244301319122314,102.7222900390625
2399.1748046875,99.23892974853516,4093.493408203125,0.30258476734161377,-2.427394390106201,102.76976013183594
2397.57177734375,99.16819763183594,4093.839599609375,0.29248863458633423,-2.4298670291900635,102.80577087402344
2395.960693359375,99.09699249267578,4094.19140625,0.28137102723121643,-2.431636095046997,102.83317565917969
2394.341064453125,99.02532196044922,4094.547607421875,0.27028143405914307,-2.432919979095459,102.85409545898438
2392.713623046875,98.95320129394531,4094.908935546875,0.25899362564086914,-2.4339582920074463,102.87004089355469
2391.076904296875,98.88069152832031,4095.2685546875,0.20059259235858917,-2.435857057571411,102.59735107421875
2389.43017578125,98.80777740478516,4095.61962890625,0.09064916521310806,-2.439115047454834,101.7711181640625
2387.77392578125,98.7344741821289,4095.966064453125,0.018977677449584007,-2.44100022315979,100.87135314941406
2386.107666015625,98.66075134277344,4096.30859375,-0.02560427598655224,-2.4415876865386963,100.18815612792969
2384.43115234375,98.58661651611328,4096.64453125,-0.0683898851275444,-2.441895008087158,99.66561889648438
2382.743896484375,98.5120849609375,4096.97314453125,-0.10888668894767761,-2.441990613937378,99.26420593261719
2381.046630859375,98.43717193603516,4097.2939453125,-0.1435546875,-2.4424140453338623,98.95523071289062
2379.339111328125,98.36186981201172,4097.60595703125,-0.170654296875,-2.4425575733184814,98.71713256835938
2377.621337890625,98.28617858886719,4097.91015625,-0.1893615871667862,-2.4426803588867188,98.53363037109375
2375.8935546875,98.2101058959961,4098.20703125,-0.20010370016098022,-2.4426257610321045,98.39216613769531
2374.156005859375,98.13365173339844,4098.49755859375,-0.2046813815832138,-2.4427144527435303,98.28312683105469
2372.408447265625,98.05674743652344,4098.78271484375,-0.20446771383285522,-2.447044849395752,98.199462890625
2370.651611328125,97.9792251586914,4099.06298828125,-0.19952386617660522,-2.463129997253418,98.13595581054688
2368.885498046875,97.9010009765625,4099.33935546875,-0.1921081244945526,-2.47393536567688,98.08622741699219
2367.10986328125,97.82205963134766,4099.61279296875,-0.1828307956457138,-2.477992534637451,98.047119140625
2365.3251953125,97.74217224121094,4099.88330078125,-0.17236328125,-2.505279064178467,98.01812744140625
2363.53125,97.66136169433594,4100.15185546875,-0.16204828023910522,-2.533569812774658,97.99549865722656
2361.728271484375,97.57942962646484,4100.41845703125,-0.15100102126598358,-2.5397305488586426,97.9766845703125
2359.916259765625,97.49649047851562,4100.68408203125,-0.140625,-2.5608768463134766,97.96247863769531
2358.095703125,97.41261291503906,4100.9482421875,-0.1311035007238388,-2.5923707485198975,97.95166015625
2356.26611328125,97.32757568359375,4101.2119140625,-0.1221313402056694,-2.601379871368408,97.9423828125
2354.427734375,97.24156951904297,4101.4765625,-0.11422731727361679,-2.616420030593872,97.93519592285156
2352.580810546875,97.15459442138672,4101.74072265625,-0.1064453050494194,-2.649040937423706,97.92985534667969
2350.724853515625,97.06645965576172,4102.00439453125,-0.09982295334339142,-2.6615538597106934,97.92521667480469
2348.8603515625,96.9773941040039,4102.2685546875,-0.09402462840080261,-2.6698594093322754,97.92144775390625
2346.987548828125,96.88748931884766,4102.53271484375,-0.0889892578125,-2.6943318843841553,97.91867065429688
2345.10546875,96.79874420166016,4102.80029296875,0.3010769486427307,-2.565459966659546,97.91432189941406
2343.206787109375,96.74040985107422,4103.08447265625,3.2487974166870117,-0.7522838115692139,97.80198669433594
2341.312255859375,96.68712615966797,4103.3564453125,4.969932556152344,-0.6718720197677612,97.78021240234375
2339.421875,96.64646911621094,4103.6201171875,6.312154769897461,-2.343444585800171,97.96824645996094
2337.51611328125,96.57178497314453,4103.88037109375,6.676865577697754,-2.9132120609283447,98.05484008789062
2335.601806640625,96.47266387939453,4104.1337890625,5.9749579429626465,-3.2986464500427246,98.12806701660156
2333.6865234375,96.35307312011719,4104.39013671875,5.474961280822754,-4.047850131988525,98.21707153320312
2331.76171875,96.2118911743164,4104.63525390625,3.088648796081543,-3.9571585655212402,98.35826110839844
2329.828857421875,96.0650634765625,4104.88525390625,0.46771034598350525,-3.238370180130005,98.49504089355469
2327.889404296875,95.94600677490234,4105.15576171875,-0.3095397651195526,-2.8824148178100586,98.5701904296875
2325.94189453125,95.84275817871094,4105.4365234375,-0.38601669669151306,-2.783841609954834,98.61956787109375
2323.98486328125,95.74563598632812,4105.72216796875,-0.3215942680835724,-2.7556464672088623,98.65586853027344
2322.018310546875,95.65040588378906,4106.01220703125,-0.24426265060901642,-2.7469449043273926,98.68392944335938
2320.04296875,95.5553207397461,4106.30517578125,-0.1797180324792862,-2.744110345840454,98.70608520507812
2318.05859375,95.45965576171875,4106.6005859375,-0.1300048828125,-2.743065357208252,98.72381591796875
2316.065185546875,95.36321258544922,4106.8994140625,-0.0932006761431694,-2.742764711380005,98.73806762695312
2314.0634765625,95.2659683227539,4107.2001953125,-0.0660705417394638,-2.7428877353668213,98.74949645996094
2312.052978515625,95.16798400878906,4107.50390625,-0.0464172400534153,-2.7432565689086914,98.75872802734375
2310.034423828125,95.06932067871094,4107.8095703125,-0.031921353191137314,-2.743652582168579,98.76618957519531
2308.007080078125,94.97004699707031,4108.1171875,-0.021942155435681343,-2.7440147399902344,98.77220153808594
2305.971923828125,94.87022399902344,4108.42724609375,-0.015411359257996082,-2.744253635406494,98.77713012695312
2303.927978515625,94.76988220214844,4108.7392578125,-0.010406485758721828,-2.7446908950805664,98.78108215332031
2301.876220703125,94.66905212402344,4109.05322265625,-0.007843025960028172,-2.745114326477051,98.78433227539062
2299.816162109375,94.5677490234375,4109.36865234375,-0.00601196987554431,-2.745332956314087,98.78692626953125
2297.747802734375,94.46602630615234,4109.68603515625,-0.005096435081213713,-2.745544672012329,98.78910827636719
2295.67138671875,94.36387634277344,4110.00537109375,-0.004577627405524254,-2.7459681034088135,98.79086303710938
2293.5869140625,94.26129913330078,4110.32568359375,-0.004516619723290205,-2.746145725250244,98.79240417480469
2291.494384765625,94.15830993652344,4110.64794921875,-0.0048828027211129665,-2.7461798191070557,98.79359436035156
2289.393798828125,94.0549087524414,4110.9716796875,-0.005249026231467724,-2.7464599609375,98.79461669921875
2287.28515625,93.95110321044922,4111.29638671875,-0.005310048349201679,-2.7465760707855225,98.7955322265625
2285.168701171875,93.8469009399414,4111.623046875,-0.005859376862645149,-2.7468559741973877,98.79621887207031
2283.0439453125,93.74230194091797,4111.951171875,-0.006347630172967911,-2.747006416320801,98.79684448242188
2280.9111328125,93.6373062133789,4112.28076171875,-0.0071410974487662315,-2.7470335960388184,98.79736328125
2278.7705078125,93.53189849853516,4112.611328125,-0.007995601743459702,-2.7473068237304688,98.79776000976562
2276.6220703125,93.42610931396484,4112.94287109375,-0.008117672055959702,-2.7473409175872803,98.79814147949219
2274.4658203125,93.31996154785156,4113.2763671875,-0.008544930256903172,-2.747498035430908,98.79840087890625
2272.3017578125,93.21340942382812,4113.6103515625,-0.009094219654798508,-2.747682571411133,98.79869079589844
2270.129638671875,93.10646057128906,4113.9462890625,-0.009155268780887127,-2.7477712631225586,98.79891967773438
2267.94921875,92.9991226196289,4114.28369140625,-0.009552010335028172,-2.7479214668273926,98.79916381835938
2265.760986328125,92.89136505126953,4114.6220703125,-0.009796136058866978,-2.7477712631225586,98.79931640625
2263.564697265625,92.78323364257812,4114.9619140625,-0.010314919985830784,-2.747832775115967,98.79953002929688
2261.36083984375,92.67471313476562,4115.302734375,-0.010589591227471828,-2.7479214668273926,98.79971313476562
2259.149169921875,92.56581115722656,4115.64501953125,-0.010833757929503918,-2.7479898929595947,98.79983520507812
2256.9296875,92.4565200805664,4115.98828125,-0.011016837321221828,-2.7480719089508057,98.79997253417969
2254.702392578125,92.34685516357422,4116.3330078125,-0.011474613100290298,-2.7480719089508057,98.80010986328125
2252.467041015625,92.23680114746094,4116.67919921875,-0.011291496455669403,-2.748256206512451,98.80023193359375
2250.224365234375,92.1263656616211,4117.02587890625,-0.01150509249418974,-2.748351812362671,98.80033874511719
2247.974365234375,92.01556396484375,4117.3740234375,-0.011901861988008022,-2.748440742492676,98.80044555664062
2245.716552734375,91.90452575683594,4117.72412109375,-0.011444086208939552,-2.740176200866699,98.80050659179688
2243.45068359375,91.79337310791016,4118.07470703125,-0.01101685781031847,-2.729917287826538,98.80062866210938
