2742.428955078125,98.01021575927734,4870.99169921875,-0.6668394804000854,1.0319595336914062,52.43009948730469
2742.214599609375,98.01810455322266,4870.7724609375,-0.7608643174171448,0.9349162578582764,50.03448486328125
2742.014892578125,98.0252914428711,4870.5498046875,-0.8212586045265198,0.8359604477882385,47.62750244140625
2741.82763671875,98.03116607666016,4870.32421875,-0.7861326336860657,0.7803900241851807,45.25811767578125
2741.6572265625,98.03578186035156,4870.09521484375,-0.7350769639015198,0.7458770871162415,42.7728271484375
2741.5048828125,98.03945922851562,4869.86376953125,-0.7205810546875,0.7017950415611267,40.16175842285156
2741.369873046875,98.04276275634766,4869.630859375,-0.7070618867874146,0.6588946580886841,37.47631072998047
2741.25048828125,98.04592895507812,4869.3974609375,-0.67889404296875,0.6168548464775085,34.85694122314453
2741.1455078125,98.04904174804688,4869.16455078125,-0.648223876953125,0.576665997505188,32.25413513183594
2741.05859375,98.05201721191406,4868.93115234375,-0.63519287109375,0.5366479158401489,29.63361358642578
2740.99462890625,98.05514526367188,4868.697265625,-0.6327512264251709,0.49663668870925903,26.859039306640625
2740.947021484375,98.05829620361328,4868.46337890625,-0.6031493544578552,0.4589886963367462,24.051025390625
2740.9140625,98.0611801147461,4868.23193359375,-0.5328978896141052,0.4332798421382904,21.259262084960938
2740.893310546875,98.06387329101562,4868.00341796875,-0.4436644911766052,0.4126800000667572,18.500938415527344
2740.885009765625,98.0660171508789,4867.77783203125,-0.3816223442554474,0.41143691539764404,15.78302001953125
2740.889892578125,98.06784057617188,4867.55908203125,-0.3482055366039276,0.41634783148765564,12.980239868164062
2740.9111328125,98.06948852539062,4867.3466796875,-0.3263244032859802,0.4220578670501709,10.045616149902344
2740.9453125,98.071044921875,4867.1416015625,-0.2968749701976776,0.4282664954662323,7.100921630859375
2740.98974609375,98.07254028320312,4866.943359375,-0.2604370713233948,0.433962881565094,4.1903228759765625
2741.0439453125,98.07402801513672,4866.751953125,-0.220458984375,0.4383615255355835,1.3126449584960938
2741.10693359375,98.07547760009766,4866.56689453125,-0.1808166205883026,0.4408135414123535,-1.5211334228515625
2741.17236328125,98.07691955566406,4866.3837890625,-0.1116638109087944,0.4466123878955841,-4.023139953613281
2741.228271484375,98.07842254638672,4866.1953125,0.004740728531032801,0.4561336636543274,-5.69244384765625
2741.268310546875,98.07998657226562,4866.005859375,0.13731427490711212,0.4634009897708893,-6.408447265625
2741.295654296875,98.08161926269531,4865.81689453125,0.22057726979255676,0.4686875641345978,-6.535957336425781
2741.318115234375,98.08323669433594,4865.63037109375,0.23694033920764923,0.4737214148044586,-6.5533599853515625
2741.34033203125,98.0848388671875,4865.447265625,0.22319826483726501,0.4780517518520355,-6.552734375
2741.360595703125,98.08642578125,4865.26611328125,0.2008221298456192,0.4824367165565491,-6.55389404296875
2741.381103515625,98.08800506591797,4865.087890625,0.17930348217487335,0.4863162636756897,-6.55059814453125
2741.401611328125,98.08956146240234,4864.91162109375,0.16114401817321777,0.4903802275657654,-6.5511474609375
2741.422119140625,98.09110260009766,4864.7373046875,0.146656796336174,0.49413001537323,-6.54718017578125
2741.4423828125,98.09260559082031,4864.5654296875,0.1357223391532898,0.4978114664554596,-6.547309875488281
2741.46142578125,98.09410095214844,4864.39599609375,0.1272542029619217,0.5011582970619202,-6.542671203613281
2741.480224609375,98.09559631347656,4864.2275390625,0.12112631648778915,0.5049490332603455,-6.542366027832031
2741.496826171875,98.09706115722656,4864.06103515625,0.1331472396850586,0.5081865191459656,-6.3861541748046875
2741.5078125,98.0985336303711,4863.89599609375,0.14836518466472626,0.5116016268730164,-6.061347961425781
2741.51708984375,98.0999984741211,4863.732421875,0.1487819254398346,0.5146273970603943,-5.707786560058594
2741.525146484375,98.10147094726562,4863.56982421875,0.14254091680049896,0.517803430557251,-5.35748291015625
2741.53173828125,98.10292053222656,4863.408203125,0.13451001048088074,0.5205833315849304,-5.0047149658203125
2741.542236328125,98.1043701171875,4863.248046875,0.10573586076498032,0.5233290791511536,-4.856414794921875
2741.5546875,98.10582733154297,4863.08935546875,0.08507733047008514,0.5252346992492676,-4.831787109375
2741.567138671875,98.10728454589844,4862.9306640625,0.079322949051857,0.5270651578903198,-4.828163146972656
2741.580322265625,98.10871887207031,4862.7734375,0.07975323498249054,0.5280213952064514,-4.821044921875
2741.59375,98.11017608642578,4862.6162109375,0.08170174807310104,0.5290186405181885,-4.819236755371094
2741.60693359375,98.11164093017578,4862.45947265625,0.08409471809864044,0.5293054580688477,-4.8121337890625
2741.619384765625,98.11310577392578,4862.30322265625,0.08584298193454742,0.5299611687660217,-4.810203552246094
2741.6318359375,98.11455535888672,4862.14697265625,0.08721893280744553,0.5302411913871765,-4.803016662597656
2741.644287109375,98.11601257324219,4861.99072265625,0.0885988175868988,0.5309993624687195,-4.801094055175781
2741.65673828125,98.11746215820312,4861.83447265625,0.089593805372715,0.5314638018608093,-4.793914794921875
2741.66943359375,98.11892700195312,4861.67822265625,0.09007922559976578,0.5321605205535889,-4.792030334472656
2741.681884765625,98.12037658691406,4861.52099609375,0.09055499732494354,0.5325566530227661,-4.784950256347656
2741.692138671875,98.12184143066406,4861.3642578125,0.10650193691253662,0.5334445834159851,-4.637062072753906
2741.697998046875,98.12330627441406,4861.20654296875,0.12323462963104248,0.5339568257331848,-4.318977355957031
2741.702392578125,98.12480163574219,4861.0478515625,0.12607258558273315,0.5353160500526428,-3.9795074462890625
2741.705322265625,98.12628936767578,4860.88916015625,0.12166077643632889,0.5362722873687744,-3.63128662109375
2741.70751953125,98.1277847290039,4860.728515625,0.11592688411474228,0.5373992323875427,-3.28533935546875
2741.70556640625,98.1292953491211,4860.56787109375,0.12497607618570328,0.5379456877708435,-2.7918853759765625
2741.698486328125,98.13080596923828,4860.40625,0.13503827154636383,0.5388745665550232,-2.1373367309570312
2741.6884765625,98.13233947753906,4860.24462890625,0.13207802176475525,0.5400357246398926,-1.4498977661132812
2741.68212890625,98.1338882446289,4860.080078125,0.09152612835168839,0.5419822931289673,-1.0486526489257812
2741.68310546875,98.13542938232422,4859.9150390625,0.047199979424476624,0.5427268147468567,-0.9843826293945312
2741.68505859375,98.13697814941406,4859.74755859375,0.03134976699948311,0.5440586805343628,-0.9771347045898438
2741.68798828125,98.13860321044922,4859.57861328125,0.03129444271326065,0.5463263392448425,-0.9716339111328125
2741.691162109375,98.1402587890625,4859.40771484375,0.03541192412376404,0.5501853823661804,-0.9715576171875
2741.6943359375,98.1419448852539,4859.23486328125,0.04003230854868889,0.5542151927947998,-0.9673843383789062
2741.697509765625,98.1436767578125,4859.0595703125,0.04456225037574768,0.5586069822311401,-0.9677734375
2741.70068359375,98.1454086303711,4858.88232421875,0.048113297671079636,0.5627597570419312,-0.964324951171875
2741.70361328125,98.1471939086914,4858.703125,0.05093591287732124,0.5670968890190125,-0.965118408203125
2741.706787109375,98.14897155761719,4858.52099609375,0.052869945764541626,0.5710515975952148,-0.962371826171875
2741.7099609375,98.15081024169922,4858.33642578125,0.05475505813956261,0.5753750801086426,-0.9634933471679688
2741.713134765625,98.15263366699219,4858.1494140625,0.0560016930103302,0.579404890537262,-0.9615097045898438
2741.71630859375,98.15451049804688,4857.95947265625,0.056918125599622726,0.5837284326553345,-0.962890625
2741.71923828125,98.15638732910156,4857.7666015625,0.05749494954943657,0.5878333449363708,-0.9615859985351562
2741.722412109375,98.15831756591797,4857.5703125,0.057970013469457626,0.5922729969024658,-0.9627685546875
2741.7255859375,98.16027069091797,4857.37158203125,0.05835201218724251,0.5965486764907837,-0.9617233276367188
2741.728759765625,98.16226196289062,4857.16845703125,0.05857234448194504,0.6009268164634705,-0.9625320434570312
2741.728759765625,98.1642837524414,4856.962890625,0.07818721234798431,0.6052708625793457,-0.7835769653320312
2741.72265625,98.16634368896484,4856.75439453125,0.10039902478456497,0.6094850897789001,-0.38846588134765625
2741.714111328125,98.16847229003906,4856.54248046875,0.10745856910943985,0.6120668649673462,0.0508880615234375
2741.703125,98.17069244384766,4856.3271484375,0.10404780507087708,0.6133577823638916,0.503173828125
2741.6953125,98.17298889160156,4856.1083984375,0.07161257416009903,0.6138768792152405,0.715240478515625
2741.691162109375,98.17530822753906,4855.88525390625,0.04426620528101921,0.6141979098320007,0.7488479614257812
2741.68798828125,98.17767333984375,4855.6572265625,0.03384321182966232,0.6144847869873047,0.7540435791015625
2741.68505859375,98.1800765991211,4855.42578125,0.03177136182785034,0.6147853136062622,0.7548599243164062
2741.681884765625,98.18252563476562,4855.18994140625,0.03276892006397247,0.6153795123100281,0.7549972534179688
2741.6787109375,98.18502807617188,4854.94970703125,0.03492984548211098,0.6157278418540955,0.7550277709960938
2741.675537109375,98.18756866455078,4854.70458984375,0.0368710421025753,0.6162196397781372,0.7550201416015625
2741.67236328125,98.19022369384766,4854.455078125,0.038608599454164505,0.6168548464775085,0.7549896240234375
2741.66943359375,98.19305419921875,4854.201171875,0.04027900844812393,0.6175037026405334,0.7556381225585938
2741.666259765625,98.19577026367188,4853.9453125,0.04112997278571129,0.6138837337493896,0.7557907104492188
2741.6630859375,98.19843292236328,4853.69140625,0.0416254922747612,0.608119010925293,0.74853515625
2741.659912109375,98.2010726928711,4853.4384765625,0.04328854754567146,0.6043487787246704,0.7460784912109375
2741.65673828125,98.20375061035156,4853.18408203125,0.044673334807157516,0.606684684753418,0.745208740234375
2741.65380859375,98.20648193359375,4852.92822265625,0.04503529146313667,0.6117936968803406,0.74456787109375
2741.650634765625,98.20927429199219,4852.6689453125,0.04522247239947319,0.6191087961196899,0.7442474365234375
2741.6474609375,98.21209716796875,4852.40576171875,0.04561318829655647,0.6268473863601685,0.74462890625
2741.644287109375,98.21499633789062,4852.13720703125,0.04576825350522995,0.634982168674469,0.7448883056640625
2741.64111328125,98.21793365478516,4851.86376953125,0.045825615525245667,0.6430144906044006,0.7439727783203125
2741.63818359375,98.220947265625,4851.583984375,0.04615729674696922,0.6514907479286194,0.7433242797851562
2741.635009765625,98.22401428222656,4851.29833984375,0.046205904334783554,0.6594274044036865,0.7452850341796875
2741.6318359375,98.22716522216797,4851.005859375,0.04577580839395523,0.6674323678016663,0.7470321655273438
2741.62841796875,98.23038482666016,4850.7060546875,0.045956071466207504,0.6758403778076172,0.7378463745117188
2741.620361328125,98.23371124267578,4850.3974609375,0.07155971974134445,0.6859148740768433,0.9523773193359375
2741.60498046875,98.23725128173828,4850.080078125,0.10032905638217926,0.6895075440406799,1.4568405151367188
2741.584716796875,98.24093627929688,4849.75732421875,0.11058589071035385,0.6894733905792236,2.0669479370117188
2741.56005859375,98.24471282958984,4849.42822265625,0.10991144925355911,0.6887972354888916,2.718536376953125
2741.53076171875,98.24856567382812,4849.09228515625,0.10675352066755295,0.6889201402664185,3.4007415771484375
2741.501708984375,98.25248718261719,4848.748046875,0.07135867327451706,0.6894802451133728,3.83587646484375
2741.4755859375,98.25652313232422,4848.3955078125,0.037186894565820694,0.6904774308204651,3.9980010986328125
2741.44970703125,98.26063537597656,4848.03515625,0.02005774900317192,0.6911741495132446,4.058219909667969
2741.423095703125,98.26483917236328,4847.666015625,0.012549521401524544,0.6925606727600098,4.081306457519531
2741.396240234375,98.26914978027344,4847.2880859375,0.009604163467884064,0.6936944723129272,4.090248107910156
2741.3681640625,98.27362060546875,4846.90087890625,0.0090974485501647,0.6993498802185059,4.093482971191406
2741.33984375,98.2782974243164,4846.50439453125,0.009133245795965195,0.7074846029281616,4.094795227050781
2741.310791015625,98.28311157226562,4846.09814453125,0.008992461487650871,0.7171493172645569,4.095314025878906
2741.28125,98.28804779052734,4845.68310546875,0.009186089038848877,0.7266091704368591,4.095527648925781
2741.25048828125,98.29310607910156,4845.25732421875,0.008990498259663582,0.7365128993988037,4.0955963134765625
2741.21923828125,98.29828643798828,4844.82177734375,0.009248807094991207,0.7462459206581116,4.095695495605469
2741.1875,98.30358123779297,4844.375,0.009437448345124722,0.7560882568359375,4.095695495605469
2741.154541015625,98.3090591430664,4843.91845703125,0.00953864399343729,0.7627613544464111,4.095695495605469
2741.12158203125,98.31481170654297,4843.45166015625,0.009731750935316086,0.7643527388572693,4.09576416015625
2741.087158203125,98.32073974609375,4842.97314453125,0.009768974035978317,0.7648513913154602,4.095787048339844
2741.052490234375,98.32683563232422,4842.484375,0.009768974035978317,0.7648513913154602,4.095787048339844
2741.0166015625,98.33304595947266,4841.98388671875,0.00984710082411766,0.7646054625511169,4.0958251953125
2740.97998046875,98.33938598632812,4841.47314453125,0.009923548437654972,0.7647557258605957,4.0958099365234375
2740.9423828125,98.34585571289062,4840.95068359375,0.01002331543713808,0.765001654624939,4.095848083496094
2740.904296875,98.35252380371094,4840.4169921875,0.010015959851443768,0.7688538432121277,4.09588623046875
2740.865234375,98.35939025878906,4839.87255859375,0.010252675972878933,0.7743384838104248,4.095924377441406
2740.8251953125,98.36641693115234,4839.31689453125,0.010426796972751617,0.7803149223327637,4.095939636230469
2740.78466796875,98.37357330322266,4838.75,0.00993296317756176,0.7857039570808411,4.095977783203125
2740.743408203125,98.38086700439453,4838.1728515625,0.010350002907216549,0.7910997867584229,4.096000671386719
2740.701171875,98.38833618164062,4837.58447265625,0.010103514418005943,0.7943577766418457,4.096038818359375
2740.658447265625,98.39602661132812,4836.98583984375,0.01053110882639885,0.7942007184028625,4.0960693359375
2740.61474609375,98.40388488769531,4836.37744140625,0.01061851903796196,0.7930464148521423,4.096092224121094
2740.570556640625,98.411865234375,4835.75927734375,0.010253386572003365,0.7919740676879883,4.096092224121094
2740.525146484375,98.41996002197266,4835.13037109375,0.010354272089898586,0.790635347366333,4.096122741699219
2740.47998046875,98.4281997680664,4834.4921875,0.010142567567527294,0.7899044752120972,4.096183776855469
2740.43310546875,98.43655395507812,4833.84375,0.010322595946490765,0.7892488241195679,4.096244812011719
2740.38623046875,98.44503784179688,4833.18603515625,0.010171220637857914,0.7884975075721741,4.0963134765625
2740.338134765625,98.45362091064453,4832.51806640625,0.010228589177131653,0.7882174253463745,4.096305847167969
2740.28955078125,98.46234893798828,4831.84033203125,0.010385670699179173,0.7878281474113464,4.096366882324219
2740.240234375,98.47119140625,4831.1533203125,0.01063638273626566,0.7874319553375244,4.096427917480469
2740.190185546875,98.48016357421875,4830.4560546875,0.010604334995150566,0.7869607210159302,4.096427917480469
2740.139892578125,98.4892578125,4829.7490234375,0.01048143208026886,0.7867967486381531,4.096435546875
2740.088623046875,98.49846649169922,4829.03271484375,0.010132660157978535,0.7867421507835388,4.096435546875
2740.036865234375,98.50779724121094,4828.306640625,0.010405519977211952,0.7866806387901306,4.096466064453125
2739.983642578125,98.51726531982422,4827.5712890625,0.010516360402107239,0.7864416241645813,4.09649658203125
2739.9306640625,98.52684020996094,4826.82568359375,0.010388574562966824,0.7862093448638916,4.0965576171875
2739.876220703125,98.53655242919922,4826.0703125,0.010710850358009338,0.7859156727790833,4.09661865234375
2739.821533203125,98.54637145996094,4825.3056640625,0.010509501211345196,0.786011278629303,4.096649169921875
2739.76611328125,98.55633544921875,4824.53173828125,0.010509501211345196,0.786011278629303,4.096649169921875
2739.7099609375,98.56640625,4823.748046875,0.010562039911746979,0.7859020233154297,4.096748352050781
2739.65380859375,98.57660675048828,4822.955078125,0.009905025362968445,0.7857722640037537,4.0968017578125
2739.595947265625,98.58692932128906,4822.15185546875,0.010083107277750969,0.7856698036193848,4.096832275390625
2739.5380859375,98.59738159179688,4821.33984375,0.009939899668097496,0.7855673432350159,4.09686279296875
2739.47900390625,98.60794067382812,4820.5185546875,0.009939899668097496,0.7855673432350159,4.09686279296875
2739.419677734375,98.61862182617188,4819.68701171875,0.010246406309306622,0.7855331897735596,4.09698486328125
2739.359375,98.62944030761719,4818.8466796875,0.010125158354640007,0.7854443788528442,4.0970458984375
2739.29833984375,98.64036560058594,4817.99658203125,0.009966234676539898,0.7853146195411682,4.097084045410156
2739.237060546875,98.65142059326172,4817.13720703125,0.010361302644014359,0.7850891947746277,4.097137451171875
2739.174560546875,98.66259765625,4816.2685546875,0.010655080899596214,0.7850687503814697,4.09716796875
2739.112060546875,98.67388153076172,4815.39013671875,0.010348866693675518,0.7847886681556702,4.097206115722656
2739.048095703125,98.685302734375,4814.5029296875,0.010348866693675518,0.7847886681556702,4.097206115722656
2738.983642578125,98.69681549072266,4813.60595703125,0.010991659946739674,0.7849047780036926,4.097297668457031
2738.9189453125,98.70846557617188,4812.69970703125,0.010596350766718388,0.7847955226898193,4.09735107421875
2738.853271484375,98.72023010253906,4811.7841796875,0.010309722274541855,0.784631609916687,4.097381591796875
2738.787353515625,98.73212432861328,4810.859375,0.010378510691225529,0.7845086455345154,4.097442626953125
2738.72021484375,98.74414825439453,4809.92529296875,0.010796100832521915,0.7851302027702332,4.097465515136719
2738.65283203125,98.75637817382812,4808.98193359375,0.010887584649026394,0.7908197641372681,4.097526550292969
2738.584228515625,98.76880645751953,4808.02880859375,0.011019686236977577,0.7985036969184875,4.097564697265625
2738.515625,98.7813720703125,4807.0673828125,0.011164169758558273,0.8066179752349854,4.0976409912109375
2738.44580078125,98.79419708251953,4806.0966796875,0.01124529354274273,0.8093910217285156,4.09765625
2738.37548828125,98.80721282958984,4805.11669921875,0.010840964503586292,0.8093842267990112,4.097679138183594
2738.299560546875,98.82036590576172,4804.12841796875,0.04218371585011482,0.8084279894828796,4.376884460449219
2738.21142578125,98.8336410522461,4803.1328125,0.0927983820438385,0.8072668313980103,5.179176330566406
2738.109619140625,98.8470687866211,4802.13037109375,0.1332976371049881,0.8104565143585205,6.334381103515625
2737.998046875,98.8608169555664,4801.1201171875,0.12634482979774475,0.8243423104286194,7.35186767578125
2737.879638671875,98.87478637695312,4800.10107421875,0.10665187239646912,0.8415066003799438,7.998603820800781
2737.752197265625,98.88903045654297,4799.07421875,0.09583594650030136,0.8541151285171509,8.412162780761719
2737.6162109375,98.90364837646484,4798.03955078125,0.09082228690385818,0.8562051653862,8.676895141601562
2737.47314453125,98.91848754882812,4796.9970703125,0.0861366018652916,0.8555289506912231,8.847381591796875
2737.32275390625,98.9334716796875,4795.9462890625,0.07878396660089493,0.8546820282936096,8.957733154296875
2737.166748046875,98.94860076904297,4794.88671875,0.06748686730861664,0.8556177616119385,9.029525756835938
2737.005859375,98.96405029296875,4793.8193359375,0.05411506071686745,0.8686838746070862,9.076850891113281
2736.8408203125,98.97975158691406,4792.7431640625,0.04079591855406761,0.8859506249427795,9.108047485351562
2736.67236328125,98.9957275390625,4791.658203125,0.026335226371884346,0.8997339606285095,9.128433227539062
2736.50048828125,99.01211547851562,4790.56494140625,0.013107077218592167,0.9022884368896484,9.141639709472656
2736.326416015625,99.02873992919922,4789.46337890625,0.0009518086444586515,0.9018171429634094,9.150367736816406
2736.14990234375,99.0455093383789,4788.3525390625,-0.00946047343313694,0.9006969928741455,9.156265258789062
2735.971435546875,99.06246185302734,4787.23388671875,-0.020141582936048508,0.9036544561386108,9.160255432128906
2735.790771484375,99.07977294921875,4786.10595703125,-0.029083240777254105,0.9185169339179993,9.163093566894531
2735.61328125,99.09730529785156,4784.96875,-0.06738285720348358,0.9368696808815002,8.881942749023438
2735.43994140625,99.11520385742188,4783.8232421875,-0.08520512282848358,0.9469783306121826,8.42431640625
2735.2666015625,99.13350677490234,4782.66845703125,-0.08236703276634216,0.948685884475708,8.120513916015625
2735.09375,99.15200805664062,4781.50439453125,-0.08197018504142761,0.9480438828468323,7.9176025390625
2734.9228515625,99.17066192626953,4780.33154296875,-0.08444220572710037,0.9472925662994385,7.78131103515625
2734.75341796875,99.18952941894531,4779.1494140625,-0.08782956004142761,0.9522649049758911,7.689208984375
2734.58544921875,99.20863342285156,4777.95849609375,-0.08914182335138321,0.9613695740699768,7.62677001953125
2734.41796875,99.22793579101562,4776.7587890625,-0.08953852951526642,0.9691491723060608,7.5844268798828125
2734.25244140625,99.24754333496094,4775.5498046875,-0.08779901266098022,0.9702146649360657,7.555671691894531
2734.08642578125,99.267333984375,4774.33203125,-0.08505243808031082,0.969702422618866,7.535987854003906
2733.9208984375,99.28728485107422,4773.10546875,-0.0785522609949112,0.9698936343193054,7.522407531738281
2733.75537109375,99.30738067626953,4771.87060546875,-0.07208251953125,0.970979630947113,7.512977600097656
2733.588623046875,99.3276138305664,4770.626953125,-0.06402590870857239,0.9714782238006592,7.506385803222656
2733.42138671875,99.34798431396484,4769.37451171875,-0.05703737959265709,0.9701736569404602,7.501739501953125
2733.25439453125,99.36849212646484,4768.11328125,-0.050537120550870895,0.9684046506881714,7.49847412109375
2733.0859375,99.38909149169922,4766.84375,-0.046020425856113434,0.9675030708312988,7.49609375
2732.917236328125,99.4098129272461,4765.5654296875,-0.04321292042732239,0.9670659303665161,7.494514465332031
2732.74658203125,99.4306411743164,4764.27880859375,-0.04031367227435112,0.9666629433631897,7.493339538574219
2732.57568359375,99.45162200927734,4762.98388671875,-0.038391128182411194,0.9665400385856628,7.492523193359375
2732.40380859375,99.47272491455078,4761.6806640625,-0.03656000271439552,0.9665058851242065,7.49200439453125
2732.23046875,99.49397277832031,4760.3681640625,-0.0346374586224556,0.9666287899017334,7.4915771484375
2732.0625,99.51535034179688,4759.0478515625,-0.06463623046875,0.9660277366638184,7.2083740234375
2731.905029296875,99.53684997558594,4757.71826171875,-0.11309810727834702,0.9650852084159851,6.383232116699219
2731.753662109375,99.55848693847656,4756.3798828125,-0.11697385460138321,0.9654130339622498,5.519783020019531
2731.607177734375,99.58023834228516,4755.03271484375,-0.10586551576852798,0.9656521081924438,4.908302307128906
2731.467041015625,99.60213470458984,4753.6767578125,-0.10308842360973358,0.9655154943466187,4.47210693359375
2731.333984375,99.6241683959961,4752.31103515625,-0.10598759353160858,0.9655427932739258,4.159538269042969
2731.20849609375,99.6463394165039,4750.9365234375,-0.10928339511156082,0.965604305267334,3.9351119995117188
2731.08935546875,99.66861724853516,4749.5537109375,-0.10998524725437164,0.9657204151153564,3.7737350463867188
2730.97607421875,99.69105529785156,4748.16162109375,-0.10720833390951157,0.9657955169677734,3.6575851440429688
2730.86767578125,99.7136001586914,4746.7607421875,-0.1011657789349556,0.9655154943466187,3.57391357421875
2730.763916015625,99.73629760742188,4745.35107421875,-0.09255978465080261,0.9655427932739258,3.513427734375
2730.663330078125,99.7591323852539,4743.93310546875,-0.08242794871330261,0.9652559161186218,3.4696426391601562
2730.565673828125,99.78206634521484,4742.50634765625,-0.07101444154977798,0.9651739597320557,3.4378128051757812
2730.4697265625,99.80514526367188,4741.0712890625,-0.0592041090130806,0.9652217626571655,3.4146194458007812
2730.3759765625,99.828369140625,4739.6279296875,-0.047454833984375,0.9651125073432922,3.3976516723632812
2730.283447265625,99.8517074584961,4738.17626953125,-0.036743149161338806,0.9649280905723572,3.38519287109375
2730.192138671875,99.87518310546875,4736.71630859375,-0.026031512767076492,0.9648324847221375,3.3759994506835938
2730.10107421875,99.89878845214844,4735.24755859375,-0.016754213720560074,0.9645592570304871,3.3692092895507812
2730.010498046875,99.92252349853516,4733.77099609375,-0.00875855702906847,0.9645729064941406,3.3642120361328125
2729.919921875,99.94639587402344,4732.28662109375,-0.0013428559759631753,0.9645797610282898,3.3604812622070312
2729.830810546875,99.97039794921875,4730.79296875,0.004968065302819014,0.964429497718811,3.3577194213867188
2729.74169921875,99.9945297241211,4729.29150390625,0.01078949123620987,0.9644021391868591,3.35565185546875
2729.651611328125,100.018798828125,4727.7822265625,0.01582704298198223,0.964374840259552,3.3540878295898438
2729.560791015625,100.04318237304688,4726.26513671875,0.01946292631328106,0.9646002650260925,3.3529586791992188
2729.47021484375,100.06770324707031,4724.73974609375,0.022029250860214233,0.964504599571228,3.3521499633789062
2729.379638671875,100.09233856201172,4723.20556640625,0.021356964483857155,0.9636713266372681,3.3515701293945312
2729.2890625,100.11712646484375,4721.66357421875,0.021443365141749382,0.9631795883178711,3.3511581420898438
2729.198486328125,100.14202117919922,4720.11328125,0.01801871880888939,0.9638010859489441,3.350921630859375
2729.1064453125,100.16706085205078,4718.5556640625,0.017880231142044067,0.9642860293388367,3.3507766723632812
2729.014404296875,100.19224548339844,4716.98974609375,0.016073502600193024,0.9650783538818359,3.350738525390625
2728.922119140625,100.21755981445312,4715.41650390625,0.015358791686594486,0.9649280905723572,3.3507003784179688
2728.829833984375,100.24298858642578,4713.83544921875,0.015289940871298313,0.9638967514038086,3.35076904296875
2728.736083984375,100.2685317993164,4712.2451171875,0.012037349864840508,0.9637874364852905,3.3508377075195312
2728.642822265625,100.29422760009766,4710.64697265625,0.011052223853766918,0.9639855027198792,3.3509445190429688
2728.549072265625,100.32007598876953,4709.04052734375,0.006092431955039501,0.9651466608047485,3.3510971069335938
2728.454345703125,100.3460464477539,4707.42626953125,0.004004446789622307,0.9655427932739258,3.3512802124023438
2728.35888671875,100.3721694946289,4705.8046875,0.0011546254390850663,0.9638762474060059,3.3514556884765625
2728.263671875,100.39838409423828,4704.1748046875,-0.001220748876221478,0.9641084671020508,3.3516845703125
2728.16796875,100.42461395263672,4702.53759765625,-0.0024413871578872204,0.9584667086601257,3.3518753051757812
2728.0712890625,100.45079040527344,4700.892578125,-0.0036620646715164185,0.9434539675712585,3.352020263671875
2727.974365234375,100.47681427001953,4699.2392578125,-0.003570530330762267,0.9356129169464111,3.3521652221679688
2727.87744140625,100.50275421142578,4697.578125,-0.0033874770160764456,0.9343630075454712,3.3522491455078125
2727.779541015625,100.52864837646484,4695.90966796875,-0.0029601561836898327,0.9300463199615479,3.3523941040039062
2727.68115234375,100.55425262451172,4694.2333984375,-0.0027466658502817154,0.9051434397697449,3.3524856567382812
2727.582763671875,100.57955169677734,4692.548828125,-0.0024719408247619867,0.8819959163665771,3.3525619506835938
2727.48388671875,100.6043930053711,4690.85693359375,-0.0021057056728750467,0.87692791223526,3.352630615234375
2727.384033203125,100.62913513183594,4689.15673828125,-0.001861604512669146,0.8768733143806458,3.35272216796875
2727.283935546875,100.6537857055664,4687.44921875,-0.0018920990405604243,0.867509126663208,3.352813720703125
2727.18408203125,100.67838287353516,4685.73388671875,-0.001953117549419403,0.8544976115226746,3.3528823852539062
2727.082763671875,100.70289611816406,4684.01025390625,-0.0018005432793870568,0.8573116660118103,3.3529510498046875
2726.981201171875,100.72789001464844,4682.27880859375,-0.002258235588669777,0.8878562450408936,3.3530502319335938
2726.879638671875,100.7542724609375,4680.5390625,-0.001983645372092724,0.9560146927833557,3.353118896484375
2726.77734375,100.7824478149414,4678.79248046875,-0.0021667438559234142,1.0248219966888428,3.35321044921875
2726.67431640625,100.81265258789062,4677.0390625,-0.002136141061782837,1.0708097219467163,3.3533096313476562
2726.5712890625,100.8441390991211,4675.27783203125,-0.016265949234366417,1.081212043762207,3.3540115356445312
2726.469970703125,100.87348175048828,4673.51025390625,-0.37054434418678284,0.9352645874023438,3.3610687255859375
2726.3642578125,100.9059066772461,4671.73291015625,-0.2341003715991974,1.1320627927780151,3.3875198364257812
2726.25830078125,100.93848419189453,4669.94970703125,-0.1760559231042862,1.1692737340927124,3.4050521850585938
2726.15087890625,100.97317504882812,4668.15966796875,-0.025054937228560448,1.0890053510665894,3.412261962890625
2726.044677734375,101.00533294677734,4666.3623046875,0.007082642987370491,0.9966065287590027,3.4177627563476562
2725.937744140625,101.03498077392578,4664.556640625,0.012507364153862,0.8876035213470459,3.4220352172851562
2725.829833984375,101.0609130859375,4662.74365234375,0.01173162180930376,0.752837061882019,3.42529296875
2725.72216796875,101.08252716064453,4660.92431640625,0.008274424821138382,0.6155229806900024,3.4278717041015625
2725.61328125,101.10020446777344,4659.09716796875,0.007284883409738541,0.495892196893692,3.430023193359375
2725.50390625,101.11531066894531,4657.26123046875,0.005058555863797665,0.4934333264827728,3.4319915771484375
2725.394287109375,101.13107299804688,4655.41650390625,0.0042357719503343105,0.6281315088272095,3.43389892578125
