3001.787109375,350.95428466796875,2786.732421875,-0.3980712294578552,5.187733173370361,-64.42668724060059
3002.26123046875,351.0018005371094,2786.506103515625,-0.504547119140625,5.200273513793945,-64.44841766357422
3002.7421875,351.0503845214844,2786.27587890625,-0.582672119140625,5.153220176696777,-64.46642303466797
3003.232177734375,351.0990295410156,2786.040771484375,-0.670623779296875,5.141745567321777,-64.46077537536621
3003.73046875,351.1480712890625,2785.80224609375,-0.7588194608688354,5.1129631996154785,-64.46382713317871
3004.23681640625,351.19677734375,2785.55908203125,-0.7898864150047302,5.10355806350708,-64.4544620513916
3004.7509765625,351.2469482421875,2785.312744140625,-0.8946838974952698,5.067030429840088,-64.4538459777832
3005.2734375,351.2978820800781,2785.061767578125,-0.9465330243110657,5.0129008293151855,-64.44680213928223
3005.80419921875,351.3492126464844,2784.807373046875,-0.994384765625,4.974337577819824,-64.44567108154297
3006.34375,351.40106201171875,2784.548583984375,-1.0542298555374146,4.964215278625488,-64.44063186645508
3006.891845703125,351.4535827636719,2784.29150390625,-1.127777099609375,4.980020523071289,-64.70503997802734
3007.451416015625,351.5069580078125,2784.03955078125,-1.159271240234375,4.998769283294678,-65.42613983154297
3008.022705078125,351.5608825683594,2783.79443359375,-1.1242982149124146,5.0289177894592285,-66.39714241027832
3008.60498046875,351.6156311035156,2783.555908203125,-1.079681396484375,5.062734127044678,-67.49812316894531
3009.19921875,351.671630859375,2783.32470703125,-1.0240172147750854,5.098476409912109,-68.67011642456055
3009.80517578125,351.7289733886719,2783.1025390625,-0.9846193194389343,5.124390125274658,-69.88253974914551
3010.4228515625,351.7871398925781,2782.89404296875,-0.9529418349266052,5.151567459106445,-71.34908676147461
3011.052490234375,351.8460388183594,2782.704833984375,-0.868255615234375,5.197452545166016,-73.25441360473633
3011.6943359375,351.9061584472656,2782.536865234375,-0.7532347440719604,5.244772434234619,-75.42557907104492
3012.34814453125,351.96728515625,2782.389892578125,-0.6214293837547302,5.283499240875244,-77.75361442565918
3013.0126953125,352.0293273925781,2782.266845703125,-0.4767151176929474,5.322376728057861,-80.18040466308594
3013.68798828125,352.09228515625,2782.168701171875,-0.3114318549633026,5.357231140136719,-82.67238712310791
3014.37158203125,352.1561584472656,2782.1005859375,-0.1253051459789276,5.380631446838379,-85.38625955581665
3015.062744140625,352.2205505371094,2782.060302734375,0.06795472651720047,5.380413055419922,-88.02413952350616
3015.763671875,352.2860412597656,2782.029541015625,0.28843873739242554,5.390446662902832,-89.62097170948982
3016.473388671875,352.3526916503906,2782.0087890625,0.4446534216403961,5.414222240447998,-90.4789032638073
3017.19189453125,352.4206237792969,2781.99951171875,0.4945915937423706,5.436174392700195,-90.93592518568039
3017.918701171875,352.4895935058594,2781.9990234375,0.5440559387207031,5.475830554962158,-91.18149018287659
3018.6533203125,352.55963134765625,2782.0048828125,0.5740780234336853,5.5225629806518555,-91.3127281665802
3019.395751953125,352.6312561035156,2782.015869140625,0.5776392221450806,5.581718921661377,-91.38242876529694
3020.146484375,352.7039489746094,2782.030029296875,0.5682653784751892,5.630643844604492,-91.41844999790192
3020.904541015625,352.77783203125,2782.0458984375,0.5888521075248718,5.6707916259765625,-91.43692183494568
3021.670654296875,352.853271484375,2782.063720703125,0.5705872774124146,5.719436168670654,-91.44664716720581
3022.44482421875,352.9301452636719,2782.082763671875,0.5592011213302612,5.739974498748779,-91.45078039169312
3023.22705078125,353.0083923339844,2782.10205078125,0.5325438380241394,5.789391040802002,-91.45300769805908
3024.017333984375,353.0877685546875,2782.12255859375,0.5242618322372437,5.824532508850098,-91.45325696468353
3024.81494140625,353.1688537597656,2782.14306640625,0.5010859370231628,5.869959831237793,-91.45275437831879
3025.619873046875,353.25091552734375,2782.163330078125,0.48017069697380066,5.916917324066162,-91.45178306102753
3026.432861328125,353.3345947265625,2782.18408203125,0.4512858986854553,5.951218605041504,-91.45039081573486
3027.25341796875,353.4194030761719,2782.204833984375,0.4136841893196106,6.002096652984619,-91.44893252849579
3028.08154296875,353.5057067871094,2782.22705078125,0.3886348307132721,6.015162944793701,-91.44694185256958
3028.917724609375,353.59307861328125,2782.249267578125,0.3502473533153534,6.054778099060059,-91.44511997699738
3029.76171875,353.6824035644531,2782.271484375,0.3147926926612854,6.093457221984863,-91.4431244134903
3030.61376953125,353.7728576660156,2782.293701171875,0.26243582367897034,6.140831470489502,-91.44123089313507
3031.472412109375,353.8648681640625,2782.315673828125,0.23843684792518616,6.216680526733398,-91.43892335891724
3032.33837890625,353.958740234375,2782.338134765625,0.1747632771730423,6.272449016571045,-91.43670320510864
3033.212158203125,354.05340576171875,2782.3603515625,0.1402810513973236,6.298916339874268,-91.4340558052063
3034.09375,354.1496887207031,2782.38232421875,0.08680135011672974,6.324584007263184,-91.43146574497223
3034.981689453125,354.247802734375,2782.404541015625,0.03916438668966293,6.327459812164307,-91.4286345243454
3035.877197265625,354.34619140625,2782.42724609375,-0.01913452334702015,6.3313188552856445,-91.42588877677917
3036.7802734375,354.4457092285156,2782.44921875,-0.0660095065832138,6.3572187423706055,-91.42301154136658
3037.691162109375,354.54620361328125,2782.471435546875,-0.10302734375,6.327773571014404,-91.42012321949005
3038.609619140625,354.6466369628906,2782.493408203125,-0.1242370530962944,6.305452823638916,-91.4174337387085
3039.534423828125,354.7480773925781,2782.516845703125,-0.1438293606042862,6.260223388671875,-91.41544473171234
3040.466796875,354.8499450683594,2782.540283203125,-0.16165155172348022,6.2314066886901855,-91.41424870491028
3041.407470703125,354.951904296875,2782.563720703125,-0.1617431640625,6.22489070892334,-91.41349291801453
3042.35595703125,355.0545349121094,2782.587158203125,-0.1590576022863388,6.224761009216309,-91.41301560401917
3043.310791015625,355.1579284667969,2782.610595703125,-0.1542358547449112,6.225566864013672,-91.41271722316742
3044.2734375,355.2620544433594,2782.634033203125,-0.1506347507238388,6.226762294769287,-91.41252315044403
3045.24365234375,355.366943359375,2782.657470703125,-0.149017333984375,6.226994514465332,-91.41239941120148
3046.22119140625,355.47271728515625,2782.680908203125,-0.1466064602136612,6.2281622886657715,-91.41231632232666
3047.20556640625,355.5792541503906,2782.704345703125,-0.14569091796875,6.227991580963135,-91.4122519493103
3048.19775390625,355.6866455078125,2782.729248046875,-0.14581298828125,6.229193687438965,-91.41219985485077
3049.197021484375,355.7948303222656,2782.75439453125,-0.1448669284582138,6.22923469543457,-91.41216373443604
3050.203369140625,355.9039001464844,2782.779296875,-0.1448974460363388,6.235504627227783,-91.41211223602295
3051.217529296875,356.01385498046875,2782.80419921875,-0.1571044623851776,6.244868755340576,-91.41198635101318
3052.23876953125,356.1246032714844,2782.829345703125,-0.1692199409008026,6.250326156616211,-91.4116803407669
3053.2666015625,356.2361755371094,2782.854248046875,-0.1717834174633026,6.245743274688721,-91.41112840175629
3054.302490234375,356.34869384765625,2782.879638671875,-0.18951416015625,6.244937419891357,-91.41052758693695
3055.3447265625,356.46197509765625,2782.904541015625,-0.2131042182445526,6.2465901374816895,-91.40994596481323
3056.39453125,356.5757751464844,2782.9296875,-0.2190551459789276,6.244336128234863,-91.40921521186829
3057.451904296875,356.6904296875,2782.954833984375,-0.226959228515625,6.234097957611084,-91.4084906578064
3058.515869140625,356.8058166503906,2782.9814453125,-0.2389831840991974,6.227800369262695,-91.40793895721436
3059.587646484375,356.92193603515625,2783.008056640625,-0.2549743354320526,6.231925964355469,-91.40746080875397
3060.665771484375,357.0389404296875,2783.034912109375,-0.2644958198070526,6.243161201477051,-91.40681481361389
3061.752197265625,357.1567077636719,2783.0615234375,-0.2836303412914276,6.251405239105225,-91.40597426891327
3062.84423828125,357.2752685546875,2783.088134765625,-0.3035582900047302,6.246959209442139,-91.40506601333618
3063.9443359375,357.3945617675781,2783.114990234375,-0.3115845024585724,6.234077453613281,-91.4041758775711
3065.05126953125,357.51458740234375,2783.1416015625,-0.32421875,6.224671840667725,-91.40346598625183
3066.165283203125,357.6351623535156,2783.16796875,-0.326629638671875,6.220409870147705,-91.40297424793243
3067.286376953125,357.75640869140625,2783.194580078125,-0.32623291015625,6.220409870147705,-91.40267038345337
3068.41455078125,357.87835693359375,2783.22119140625,-0.3249206244945526,6.220976829528809,-91.4024692773819
3069.550048828125,358.0010986328125,2783.248779296875,-0.3259887099266052,6.221482276916504,-91.40233027935028
3070.692138671875,358.1246032714844,2783.27685546875,-0.32403564453125,6.221646308898926,-91.40227508544922
3071.841552734375,358.2489013671875,2783.304931640625,-0.3231201171875,6.221318244934082,-91.40231204032898
3072.997802734375,358.3739318847656,2783.3330078125,-0.3212585151195526,6.222063064575195,-91.4023015499115
3074.1611328125,358.499755859375,2783.361083984375,-0.3208312690258026,6.2218170166015625,-91.40227401256561
3075.33154296875,358.62628173828125,2783.389404296875,-0.3206176459789276,6.222172260284424,-91.40228497982025
3076.5087890625,358.7536315917969,2783.41748046875,-0.3200378715991974,6.22184419631958,-91.40230512619019
3077.693115234375,358.8817138671875,2783.445556640625,-0.32037353515625,6.221926212310791,-91.40232682228088
3078.884033203125,359.0105285644531,2783.4736328125,-0.3215027153491974,6.222227096557617,-91.40233433246613
3080.08251953125,359.14013671875,2783.50244140625,-0.3204955756664276,6.222219944000244,-91.40233862400055
3081.287109375,359.27044677734375,2783.5322265625,-0.3208312690258026,6.221693992614746,-91.40234208106995
3082.4990234375,359.40155029296875,2783.561767578125,-0.3223877251148224,6.221892356872559,-91.40235018730164
3083.7177734375,359.5333557128906,2783.591552734375,-0.3222046196460724,6.221352577209473,-91.40237164497375
3084.943359375,359.6659240722656,2783.62109375,-0.3216553032398224,6.221311569213867,-91.40239238739014
3086.17626953125,359.7992248535156,2783.65087890625,-0.3215942680835724,6.221981048583984,-91.40240442752838
3087.415283203125,359.9332580566406,2783.6806640625,-0.32049560546875,6.22184419631958,-91.40241312980652
3088.661376953125,360.0680847167969,2783.710205078125,-0.3199462890625,6.221461772918701,-91.40241980552673
3089.91455078125,360.2035827636719,2783.739990234375,-0.3203125,6.22110652923584,-91.40242922306061
3091.17431640625,360.33984375,2783.76953125,-0.3191528618335724,6.22128438949585,-91.40244328975677
3092.44091796875,360.4768981933594,2783.80078125,-0.3052977919578552,6.225498676300049,-91.4025205373764
3093.71435546875,360.6147155761719,2783.831787109375,-0.3015442192554474,6.2274861335754395,-91.40286707878113
3094.994384765625,360.75323486328125,2783.863037109375,-0.2939758002758026,6.226489067077637,-91.40335536003113
3096.28125,360.8927001953125,2783.894287109375,-0.2751159369945526,6.228148460388184,-91.40366959571838
3097.574951171875,361.0328674316406,2783.92529296875,-0.255401611328125,6.236802577972412,-91.40408313274384
3098.875,361.1737365722656,2783.95654296875,-0.2452392429113388,6.237854480743408,-91.40486967563629
3100.181884765625,361.3154296875,2783.98779296875,-0.2296447604894638,6.230307102203369,-91.40567600727081
3101.49560546875,361.4578857421875,2784.018798828125,-0.2088623195886612,6.232882022857666,-91.4063470363617
3102.81591796875,361.6009826660156,2784.05126953125,-0.2027587890625,6.235169887542725,-91.40710759162903
3104.142822265625,361.7447509765625,2784.083984375,-0.19500732421875,6.230928421020508,-91.4078232049942
3105.4765625,361.88922119140625,2784.11669921875,-0.1914977878332138,6.226898670196533,-91.40832436084747
3106.817138671875,362.0343322753906,2784.149658203125,-0.1897888034582138,6.225334644317627,-91.40868175029755
3108.1640625,362.18011474609375,2784.182373046875,-0.19326777756214142,6.224453449249268,-91.40893054008484
3109.517333984375,362.32666015625,2784.21533203125,-0.19482421875,6.224132537841797,-91.40910482406616
3110.877685546875,362.4739074707031,2784.248046875,-0.19555659592151642,6.2243170738220215,-91.4092230796814
3112.24462890625,362.621826171875,2784.28076171875,-0.1947021484375,6.225437164306641,-91.40930819511414
3113.6181640625,362.7705078125,2784.313720703125,-0.19122314453125,6.226823806762695,-91.4093656539917
3114.998046875,362.9203186035156,2784.347412109375,-0.1651611626148224,6.248987674713135,-91.40951704978943
3116.38427734375,363.071044921875,2784.381591796875,-0.1328125149011612,6.275973796844482,-91.4102520942688
3117.77734375,363.2234802246094,2784.415771484375,-0.099609375,6.316879749298096,-91.41148567199707
3119.177734375,363.379638671875,2784.449951171875,-0.0578308142721653,6.482901096343994,-91.41290581226349
3120.584716796875,363.54144287109375,2784.48388671875,-0.014495846815407276,6.827996253967285,-91.41461539268494
3121.993896484375,363.7115783691406,2784.51806640625,0.031045522540807724,7.246714115142822,-91.41684472560883
3123.3984375,363.8914794921875,2784.55224609375,0.08453681319952011,7.666511058807373,-91.41942548751831
3124.79150390625,364.0812683105469,2784.586181640625,0.15058432519435883,8.093111038208008,-91.42249202728271
3126.16796875,364.2794494628906,2784.620361328125,0.2088472992181778,8.49682331085205,-91.42619907855988
3127.52587890625,364.4852600097656,2784.654296875,0.2644287645816803,8.849650382995605,-91.43062889575958
3128.862548828125,364.69775390625,2784.68798828125,0.33852091431617737,9.22057056427002,-91.43573486804962
3130.176513671875,364.916015625,2784.720458984375,0.407205194234848,9.594413757324219,-91.44207894802094
3131.466796875,365.13775634765625,2784.752685546875,0.4630652964115143,9.880974769592285,-91.44819664955139
3132.733154296875,365.3623046875,2784.784912109375,0.5515746474266052,10.034893035888672,-91.4534581899643
3133.975830078125,365.58526611328125,2784.8173828125,0.5926973819732666,10.082704544067383,-91.45825326442719
3135.19482421875,365.8070373535156,2784.84765625,0.802018404006958,10.116227149963379,-91.46299254894257
3136.3916015625,366.0240173339844,2784.87744140625,0.9784990549087524,10.109075546264648,-91.47036468982697
3137.566162109375,366.2359313964844,2784.9072265625,1.2111586332321167,10.025979042053223,-91.47847199440002
3138.718017578125,366.4403381347656,2784.9365234375,1.4630467891693115,9.780303955078125,-91.48365879058838
3139.8486328125,366.6349792480469,2784.963134765625,1.682319164276123,9.37104606628418,-91.29690408706665
3140.958251953125,366.81781005859375,2784.982177734375,1.7595897912979126,8.88921070098877,-90.72360271215439
3142.0478515625,366.9889221191406,2784.9921875,1.8379088640213013,8.396145820617676,-89.82788082957268
3143.118896484375,367.1466064453125,2784.992431640625,1.8219923973083496,7.970195293426514,-88.67913842201233
3144.170654296875,367.29248046875,2784.98046875,1.7522156238555908,7.554598808288574,-87.35211157798767
3145.202392578125,367.4269104003906,2784.95361328125,1.7531940937042236,7.138195991516113,-85.89687967300415
3146.214111328125,367.5516052246094,2784.907470703125,1.6901644468307495,6.755289077758789,-84.1943621635437
3147.20263671875,367.6668395996094,2784.83740234375,1.5685428380966187,6.40583610534668,-82.14235544204712
3148.16796875,367.77276611328125,2784.7421875,1.4978290796279907,6.104413032531738,-79.79768562316895
3149.108642578125,367.870849609375,2784.61962890625,1.368008017539978,5.780416011810303,-77.2977409362793
3150.022705078125,367.9620666503906,2784.467041015625,1.245707392692566,5.484900951385498,-74.6210765838623
3150.909423828125,368.0459289550781,2784.284912109375,1.109531283378601,5.189454555511475,-71.85994529724121
3151.763916015625,368.1246643066406,2784.068603515625,1.027143955230713,4.969099044799805,-68.84564971923828
3152.58203125,368.1988220214844,2783.81640625,0.9148803353309631,4.845226764678955,-65.5145492553711
3153.366455078125,368.26885986328125,2783.532958984375,0.7445374727249146,4.760982990264893,-62.26753044128418
3154.1240234375,368.3363342285156,2783.227783203125,0.5855339765548706,4.79726505279541,-59.77084159851074
3154.85107421875,368.4029235839844,2782.89892578125,0.5211606621742249,4.799601078033447,-58.0744514465332
3155.549072265625,368.4686584472656,2782.55029296875,0.42486634850502014,4.869029998779297,-56.892555236816406
3156.21875,368.5339050292969,2782.1845703125,0.32903942465782166,4.977896213531494,-56.10462951660156
3156.862060546875,368.5992126464844,2781.806396484375,0.29306113719940186,5.053834438323975,-55.6284065246582
3157.483154296875,368.6634216308594,2781.42138671875,0.2254699021577835,5.142176151275635,-55.33556365966797
3158.084716796875,368.7276916503906,2781.033447265625,0.13033093512058258,5.178901672363281,-55.175411224365234
3158.66796875,368.79150390625,2780.645263671875,0.037791457027196884,5.18709135055542,-55.08818817138672
3159.237060546875,368.8545227050781,2780.260009765625,-0.04748515412211418,5.187897205352783,-55.03942108154297
3159.792724609375,368.91644287109375,2779.878173828125,-0.12417611479759216,5.188081741333008,-55.011959075927734
3160.33642578125,368.9771728515625,2779.501708984375,-0.19042949378490448,5.187562465667725,-54.99663543701172
3160.868896484375,369.0367736816406,2779.131103515625,-0.24581894278526306,5.18806791305542,-54.98818588256836
3161.390625,369.09521484375,2778.766845703125,-0.2925719916820526,5.188791751861572,-54.983638763427734
3161.90234375,369.1526184082031,2778.40869140625,-0.3294677138328552,5.189652442932129,-54.981285095214844
3162.404541015625,369.2088928222656,2778.056396484375,-0.35949695110321045,5.190861701965332,-54.980159759521484
3162.897705078125,369.2643127441406,2777.7109375,-0.3916625678539276,5.203709125518799,-54.979488372802734
3163.382080078125,369.31964111328125,2777.370849609375,-0.4155273139476776,5.255611896514893,-54.979393005371094
3163.857666015625,369.3742980957031,2777.037109375,-0.4312741756439209,5.318162441253662,-54.976558685302734
3164.3251953125,369.42828369140625,2776.708984375,-0.44052112102508545,5.383193016052246,-54.981285095214844
3164.78515625,369.4813232421875,2776.38623046875,-0.4488525390625,5.4454498291015625,-54.969970703125
3165.237060546875,369.53369140625,2776.0693359375,-0.4650879502296448,5.503697872161865,-54.98259353637695
3165.681396484375,369.5871887207031,2775.75732421875,-0.49835193157196045,5.590543746948242,-54.96678924560547
3166.118408203125,369.6413879394531,2775.450927734375,-0.5047908425331116,5.7005438804626465,-54.98119354248047
3166.5478515625,369.69525146484375,2775.1494140625,-0.5093383193016052,5.812873363494873,-54.96334457397461
3166.97021484375,369.74847412109375,2774.852783203125,-0.5097962021827698,5.92364501953125,-54.97841262817383
3167.386474609375,369.80078125,2774.560546875,-0.511505126953125,6.030681133270264,-54.96000671386719
3167.795654296875,369.85247802734375,2774.2734375,-0.5337525010108948,6.126420021057129,-54.97746658325195
3168.19775390625,369.9060974121094,2773.9912109375,-0.5635680556297302,6.216790199279785,-54.95693588256836
3168.59326171875,369.96044921875,2773.712646484375,-0.5674437880516052,6.313587665557861,-54.9749641418457
3168.982666015625,370.01458740234375,2773.439208984375,-0.5706483721733093,6.4094696044921875,-54.953670501708984
3169.366455078125,370.0680236816406,2773.169921875,-0.568817138671875,6.504300117492676,-54.97240447998047
3169.744384765625,370.12060546875,2772.904052734375,-0.5701902508735657,6.597928047180176,-54.950767517089844
3170.116455078125,370.1722717285156,2772.642333984375,-0.5684206485748291,6.690019607543945,-54.97014617919922
3170.483154296875,370.224365234375,2772.385009765625,-0.6086734533309937,6.76112174987793,-54.94784164428711
3170.84375,370.2779846191406,2772.131591796875,-0.6195066571235657,6.843937873840332,-54.969139099121094
3171.198974609375,370.3317565917969,2771.881591796875,-0.6245116591453552,6.929827690124512,-54.945003509521484
3171.548583984375,370.38494873046875,2771.63525390625,-0.6212159991264343,7.016686916351318,-54.966087341308594
3171.89404296875,370.4373779296875,2771.392333984375,-0.6216733455657959,7.101716041564941,-54.94183349609375
3172.234619140625,370.489013671875,2771.153076171875,-0.6195676326751709,7.1866631507873535,-54.963401794433594
3172.57080078125,370.5398254394531,2770.916748046875,-0.6216427087783813,7.269021511077881,-54.938507080078125
3172.90234375,370.5904846191406,2770.68359375,-0.63848876953125,7.32790470123291,-54.96241760253906
3173.22900390625,370.6417236328125,2770.45361328125,-0.5945733785629272,7.341073036193848,-54.936214447021484
3173.55078125,370.69293212890625,2770.226806640625,-0.5465086102485657,7.358278274536133,-54.9622688293457
3173.86962890625,370.7440490722656,2770.00341796875,-0.5387575030326843,7.389950275421143,-54.94044494628906
3174.18408203125,370.79449462890625,2769.7822265625,-0.5311891436576843,7.411929607391357,-54.96794891357422
3174.494873046875,370.8438720703125,2769.563720703125,-0.509918212890625,7.415815830230713,-54.945884704589844
3174.802490234375,370.89208984375,2769.346923828125,-0.4461061358451843,7.3978800773620605,-54.974327087402344
3175.104736328125,370.939208984375,2769.13037109375,-0.4284971356391907,7.360334396362305,-54.76751708984375
3175.39892578125,370.9852294921875,2768.91064453125,-0.4020385146141052,7.293610095977783,-54.29342269897461
3175.686767578125,371.0299377441406,2768.6884765625,-0.34686294198036194,7.196218490600586,-53.625526428222656
3175.96826171875,371.0740966796875,2768.46533203125,-0.35006746649742126,7.066745758056641,-52.95600509643555
3176.244384765625,371.1181640625,2768.240478515625,-0.41006478667259216,6.933590888977051,-52.21467590332031
3176.51513671875,371.1608581542969,2768.013916015625,-0.44030728936195374,6.771859169006348,-51.51906967163086
3176.778564453125,371.2024230957031,2767.784423828125,-0.49737584590911865,6.620563507080078,-50.59635925292969
3177.036865234375,371.2428894042969,2767.552490234375,-0.5463259816169739,6.491589069366455,-49.7827262878418
3177.29638671875,371.2822570800781,2767.324951171875,-0.5966190099716187,6.348715305328369,-49.39324951171875
3177.5556640625,371.3204650878906,2767.099609375,-0.6006160378456116,6.218907356262207,-49.27334976196289
3177.81396484375,371.3575744628906,2766.87548828125,-0.5056763887405396,6.10023307800293,-49.18798828125
3178.071533203125,371.3934020996094,2766.65234375,-0.4323117434978485,5.983935356140137,-49.1942138671875
3178.328369140625,371.42864990234375,2766.430908203125,-0.40603646636009216,5.85198974609375,-49.16463851928711
3178.583740234375,371.4632263183594,2766.209228515625,-0.340606689453125,5.711390018463135,-49.19072723388672
3178.839111328125,371.49639892578125,2765.98779296875,-0.2992244362831116,5.586711883544922,-49.169158935546875
3179.09423828125,371.5290832519531,2765.767822265625,-0.28228747844696045,5.449493408203125,-49.20160675048828
3179.349365234375,371.5609436035156,2765.548095703125,-0.2285766750574112,5.28714656829834,-49.18001937866211
3179.601806640625,371.5916442871094,2765.3251953125,-0.19412226974964142,5.140317916870117,-49.02993392944336
3179.849609375,371.621826171875,2765.09765625,-0.18148785829544067,5.008570671081543,-48.52328109741211
3180.093994140625,371.6516418457031,2764.865478515625,-0.13720688223838806,4.8772053718566895,-47.93678665161133
3180.336181640625,371.6806640625,2764.63037109375,-0.1617736518383026,4.759029865264893,-47.25034713745117
3180.575439453125,371.7097473144531,2764.3916015625,-0.1643066108226776,4.682265281677246,-46.588802337646484
3180.8134765625,371.73956298828125,2764.148681640625,-0.18792729079723358,4.6687140464782715,-45.8632698059082
3181.0458984375,371.76947021484375,2763.900146484375,-0.22988881170749664,4.686001300811768,-45.00751495361328
3181.270263671875,371.7996826171875,2763.643798828125,-0.2360229343175888,4.757595539093018,-43.79149627685547
3181.488037109375,371.83135986328125,2763.38037109375,-0.26220694184303284,4.963962554931641,-42.48823165893555
3181.706298828125,371.864013671875,2763.114990234375,-0.3952639400959015,5.208934307098389,-41.45764923095703
3181.92919921875,371.8971862792969,2762.8515625,-0.49923691153526306,5.463706970214844,-41.07356262207031
3182.1552734375,371.9322204589844,2762.588134765625,-0.5736390352249146,5.819129467010498,-40.89560317993164
3182.383056640625,371.96881103515625,2762.322998046875,-0.597015380859375,6.251405239105225,-40.86312484741211
3182.61181640625,372.0075378417969,2762.057861328125,-0.5889282822608948,6.656463146209717,-40.810794830322266
3182.841796875,372.0490417480469,2761.790771484375,-0.55548095703125,7.102447032928467,-40.825599670410156
3183.07275390625,372.0929870605469,2761.522705078125,-0.5564272403717041,7.610271453857422,-40.794891357421875
3183.3046875,372.14007568359375,2761.253662109375,-0.5170899033546448,8.05179500579834,-40.81521987915039
3183.537109375,372.1907043457031,2760.98388671875,-0.4436027407646179,8.452201843261719,-40.785160064697266
3183.771240234375,372.2430114746094,2760.712158203125,-0.41839584708213806,8.872879981994629,-40.80915451049805
3184.007080078125,372.29705810546875,2760.43896484375,-0.41131630539894104,9.269577026367188,-40.78356170654297
3184.2431640625,372.3543701171875,2760.16455078125,-0.34002694487571716,9.565679550170898,-40.808258056640625
3184.481201171875,372.4128723144531,2759.888916015625,-0.3122253119945526,9.816757202148438,-40.78860092163086
3184.72021484375,372.4732360839844,2759.61083984375,-0.21551479399204254,10.028261184692383,-40.81540298461914
3184.960205078125,372.5365295410156,2759.33203125,-0.09960908442735672,10.142311096191406,-40.795440673828125
3185.20263671875,372.600341796875,2759.051513671875,-0.05197136849164963,10.178634643554688,-40.826847076416016
3185.447021484375,372.66448974609375,2758.768310546875,0.0059910430572927,10.118132591247559,-40.81043243408203
3185.693603515625,372.72900390625,2758.483154296875,0.050807833671569824,9.984089851379395,-40.84141159057617
3185.942626953125,372.7938232421875,2758.19482421875,0.11677851527929306,9.79692268371582,-40.826480865478516
3186.1943359375,372.858154296875,2757.9033203125,0.2101926952600479,9.54867935180664,-40.854461669921875
3186.448974609375,372.92205810546875,2757.608642578125,0.2938484847545624,9.291426658630371,-40.838348388671875
3186.706787109375,372.9855041503906,2757.310546875,0.37309497594833374,8.944535255432129,-40.86355972290039
3186.964599609375,373.04833984375,2757.006103515625,0.461315393447876,8.574209213256836,-40.64447021484375
3187.220947265625,373.1092224121094,2756.693359375,0.4528454542160034,8.203951835632324,-40.11604690551758
3187.47607421875,373.1674499511719,2756.37158203125,0.37749502062797546,7.842224597930908,-39.3875617980957
3187.729248046875,373.2246398925781,2756.04052734375,0.3521062731742859,7.461790084838867,-38.611515045166016
3187.982666015625,373.2791748046875,2755.700927734375,0.2971667945384979,7.090999603271484,-37.76508712768555
3188.234619140625,373.3327941894531,2755.3525390625,0.29376065731048584,6.7088165283203125,-36.92601013183594
3188.482666015625,373.3837890625,2754.99267578125,0.2530139684677124,6.320642948150635,-35.846004486083984
3188.72216796875,373.4329528808594,2754.619384765625,0.2354687601327896,5.955624103546143,-34.42412567138672
3188.95458984375,373.4803161621094,2754.232666015625,0.1786736398935318,5.619107723236084,-32.785240173339844
3189.1787109375,373.52581787109375,2753.832763671875,0.06988143920898438,5.336822509765625,-31.070236206054688
3189.39453125,373.5704650878906,2753.4189453125,-0.042754873633384705,5.0906081199646,-29.271713256835938
3189.601806640625,373.6139221191406,2752.9912109375,-0.16839607059955597,4.916123867034912,-27.449634552001953
3189.798095703125,373.6570129394531,2752.548583984375,-0.22531121969223022,4.801855087280273,-25.566200256347656
3189.97998046875,373.69921875,2752.0908203125,-0.2874755859375,4.778454780578613,-23.46562957763672
3190.150634765625,373.74163818359375,2751.618896484375,-0.36300691962242126,4.798993110656738,-21.426101684570312
3190.326416015625,373.7845153808594,2751.13818359375,-0.5214540958404541,4.855984210968018,-20.378662109375
3190.506591796875,373.8287048339844,2750.647705078125,-0.6284791231155396,4.970027923583984,-19.92626953125
3190.6875,373.8749084472656,2750.1484375,-0.6455991268157959,5.134450912475586,-19.75041961669922
3190.870361328125,373.9227600097656,2749.64111328125,-0.6437379121780396,5.274066925048828,-19.66590118408203
3191.0546875,373.9728698730469,2749.1259765625,-0.6088255643844604,5.418668746948242,-19.641761779785156
3191.24169921875,374.02532958984375,2748.60107421875,-0.5698547959327698,5.582183361053467,-19.62200927734375
3191.431884765625,374.08001708984375,2748.068359375,-0.5500795245170593,5.7759833335876465,-19.621971130371094
3191.624267578125,374.1380310058594,2747.528076171875,-0.5067443251609802,5.9399895668029785,-19.61675262451172
3191.819091796875,374.19879150390625,2746.979736328125,-0.4211115837097168,6.132437229156494,-19.620201110839844
3192.016845703125,374.26104736328125,2746.423583984375,-0.3886416554450989,6.300118446350098,-19.619476318359375
3192.217529296875,374.3266296386719,2745.859619140625,-0.3265988230705261,6.482901096343994,-19.623931884765625
3192.420654296875,374.3951721191406,2745.2890625,-0.2342837154865265,6.654830455780029,-19.62567901611328
3192.6259765625,374.4658203125,2744.711181640625,-0.1538999229669571,6.793913841247559,-19.63037109375
3192.833984375,374.54046630859375,2744.12548828125,-0.05398567020893097,6.964634418487549,-19.634300231933594
3193.045654296875,374.6164245605469,2743.53369140625,0.017351532354950905,7.134200572967529,-19.639930725097656
3193.25927734375,374.69586181640625,2742.934326171875,0.13059373199939728,7.27754545211792,-19.6451416015625
3193.4755859375,374.7783203125,2742.32763671875,0.24443845450878143,7.469098091125488,-19.6513671875
