3698.543701171875,445.0038146972656,2518.85205078125,-0.27963224053382874,9.038374900817871,150.40137481689453
3698.428466796875,445.0413818359375,2519.05517578125,-0.25323447585105896,9.155430793762207,150.3990249633789
3698.31494140625,445.0790100097656,2519.255126953125,-0.23394730687141418,9.253519058227539,150.39659118652344
3698.203369140625,445.1162109375,2519.451416015625,-0.18490666151046753,9.31660270690918,150.39429473876953
3698.09375,445.1526184082031,2519.64453125,-0.14758293330669403,9.357789039611816,150.3908233642578
3697.98583984375,445.1884765625,2519.8349609375,-0.0640869140625,9.42650032043457,150.3893814086914
3697.879638671875,445.2239074707031,2520.022216796875,0.013280033133924007,9.515443801879883,150.3849639892578
3697.77490234375,445.25970458984375,2520.206298828125,0.02778415009379387,9.595063209533691,150.38268280029297
3697.671875,445.2956848144531,2520.3876953125,0.04563802108168602,9.682523727416992,150.3762664794922
3697.570556640625,445.33135986328125,2520.56640625,0.08219291269779205,9.790672302246094,150.37521362304688
3697.47021484375,445.3660583496094,2520.742431640625,0.1376970261335373,9.896445274353027,150.36943817138672
3697.371826171875,445.4001159667969,2520.916015625,0.2002137303352356,9.975852966308594,150.36936950683594
3697.2744140625,445.43377685546875,2521.08740234375,0.26136577129364014,10.027687072753906,150.36312103271484
3697.177978515625,445.46771240234375,2521.256103515625,0.32941555976867676,10.082601547241211,150.36315155029297
3697.0830078125,445.501708984375,2521.423095703125,0.39552879333496094,10.134791374206543,150.3564453125
3696.989013671875,445.5361328125,2521.58740234375,0.4189104735851288,10.188258171081543,150.35541534423828
3696.896484375,445.5705871582031,2521.749755859375,0.4325024485588074,10.248780250549316,150.34661102294922
3696.804931640625,445.60479736328125,2521.91064453125,0.46408161520957947,10.336370468139648,150.34589385986328
3696.7138671875,445.638427734375,2522.06982421875,0.507646381855011,10.435401916503906,150.33734893798828
3696.6240234375,445.6712646484375,2522.2275390625,0.5679917335510254,10.52842903137207,150.33733367919922
3696.53515625,445.7037353515625,2522.3837890625,0.6249476671218872,10.582134246826172,150.32933807373047
3696.44677734375,445.73638916015625,2522.538330078125,0.7037805914878845,10.645833015441895,150.33006286621094
3696.35888671875,445.76971435546875,2522.691650390625,0.7334592938423157,10.7180757522583,150.32080078125
3696.272216796875,445.8031921386719,2522.84375,0.7584885954856873,10.781391143798828,150.32046508789062
3696.1865234375,445.83642578125,2522.994384765625,0.7988930940628052,10.81162166595459,150.31139373779297
3696.1005859375,445.8692626953125,2523.14404296875,0.8144992589950562,10.820357322692871,150.31101989746094
3696.0146484375,445.9017333984375,2523.293212890625,0.862562894821167,10.848621368408203,150.3021469116211
3695.928955078125,445.9342956542969,2523.44189453125,0.9467331171035767,10.907374382019043,150.3024139404297
3695.844970703125,445.9664001464844,2523.59033203125,1.0219855308532715,10.987403869628906,150.2929916381836
3695.760498046875,445.9988708496094,2523.738037109375,1.0942898988723755,11.061121940612793,150.29275512695312
3695.67626953125,446.0316162109375,2523.884521484375,1.1258286237716675,11.12761402130127,150.281982421875
3695.591796875,446.0643310546875,2524.03125,1.1406229734420776,11.173628807067871,150.2813491821289
3695.5078125,446.0973815917969,2524.177490234375,1.1836007833480835,11.206584930419922,150.27198028564453
3695.42333984375,446.1308898925781,2524.32421875,1.2425042390823364,11.232416152954102,150.2724151611328
3695.339599609375,446.1647033691406,2524.470458984375,1.3064608573913574,11.247702598571777,150.2635955810547
3695.255615234375,446.19866943359375,2524.616943359375,1.3661749362945557,11.265707015991211,150.26416778564453
3695.171142578125,446.2326965332031,2524.763671875,1.4176453351974487,11.312151908874512,150.2537612915039
3695.0869140625,446.2665100097656,2524.9111328125,1.4414137601852417,11.385173797607422,150.251220703125
3695.00244140625,446.30072021484375,2525.058349609375,1.4723085165023804,11.448147773742676,150.2405242919922
3694.917724609375,446.3355407714844,2525.206298828125,1.4882365465164185,11.48043441772461,150.23949432373047
3694.83203125,446.3704528808594,2525.35498046875,1.5426898002624512,11.488226890563965,150.23088836669922
3694.74609375,446.4049377441406,2525.5048828125,1.6011428833007812,11.49205207824707,150.23057556152344
3694.65869140625,446.4388427734375,2525.65576171875,1.623131275177002,11.50343132019043,150.2212905883789
3694.571533203125,446.4729309082031,2525.80810546875,1.6642643213272095,11.523566246032715,150.22039794921875
3694.482666015625,446.5080261230469,2525.96142578125,1.7450648546218872,11.537541389465332,150.2131576538086
3694.39404296875,446.5442199707031,2526.115966796875,1.8029297590255737,11.562464714050293,150.21236419677734
3694.303955078125,446.580810546875,2526.27197265625,1.8807775974273682,11.572402954101562,150.2051239013672
3694.212646484375,446.6177673339844,2526.42919921875,1.9081592559814453,11.549323081970215,150.20442962646484
3694.123779296875,446.6544494628906,2526.59033203125,1.8857239484786987,11.529618263244629,150.36730194091797
3694.0390625,446.69158935546875,2526.755615234375,1.8792414665222168,11.518396377563477,150.74241638183594
3693.954833984375,446.7297058105469,2526.923828125,1.9022786617279053,11.522931098937988,151.1516571044922
3693.866455078125,446.76873779296875,2527.092529296875,1.9091897010803223,11.541550636291504,151.33385467529297
3693.774658203125,446.8083190917969,2527.261962890625,1.959897756576538,11.533333778381348,151.3551788330078
3693.6806640625,446.8482360839844,2527.43310546875,1.9789953231811523,11.483063697814941,151.35740661621094
3693.585205078125,446.8885803222656,2527.6064453125,1.9806002378463745,11.414488792419434,151.35464477539062
3693.48828125,446.9293212890625,2527.78271484375,1.9847147464752197,11.344294548034668,151.35359954833984
3693.389892578125,446.97027587890625,2527.9619140625,2.022797107696533,11.2920503616333,151.35198211669922
3693.289306640625,447.0111999511719,2528.144287109375,2.04107403755188,11.26656723022461,151.35009765625
3693.1875,447.0523681640625,2528.330078125,2.0507516860961914,11.252087593078613,151.34760284423828
3693.083740234375,447.0945739746094,2528.518798828125,2.086057424545288,11.218926429748535,151.346435546875
3692.97802734375,447.13824462890625,2528.71044921875,2.096130132675171,11.157652854919434,151.34600067138672
3692.870849609375,447.1826477050781,2528.905517578125,2.134359836578369,11.104719161987305,151.34636688232422
3692.76123046875,447.22711181640625,2529.1044921875,2.154252052307129,11.083306312561035,151.34593200683594
3692.6494140625,447.2720642089844,2529.3076171875,2.1631460189819336,11.075806617736816,151.34473419189453
3692.535888671875,447.3182373046875,2529.513916015625,2.2039551734924316,11.047550201416016,151.3451385498047
3692.420166015625,447.365966796875,2529.7236328125,2.224475383758545,10.989289283752441,151.34669494628906
3692.302490234375,447.41436767578125,2529.93798828125,2.2628591060638428,10.950261116027832,151.34871673583984
3692.181396484375,447.46307373046875,2530.15673828125,2.2723913192749023,10.942098617553711,151.35086059570312
3692.060791015625,447.5113220214844,2530.375244140625,2.267737865447998,10.937713623046875,151.3469696044922
3691.942138671875,447.55859375,2530.5908203125,2.255967378616333,10.931669235229492,151.34982299804688
3691.81982421875,447.6070251464844,2530.812255859375,2.2462687492370605,10.936088562011719,151.34883880615234
3691.697021484375,447.65576171875,2531.03466796875,2.240525722503662,10.936874389648438,151.3488006591797
3691.572998046875,447.704833984375,2531.25830078125,2.237656831741333,10.93821907043457,151.36188507080078
3691.4462890625,447.75543212890625,2531.48876953125,2.2401328086853027,10.945610046386719,151.3468475341797
3691.318603515625,447.8076477050781,2531.72705078125,2.229339361190796,10.958771705627441,151.52865600585938
3691.194091796875,447.861083984375,2531.97314453125,2.1683311462402344,10.9801025390625,152.02520751953125
3691.06982421875,447.91558837890625,2532.22705078125,2.0153486728668213,10.978975296020508,152.59868621826172
3690.947021484375,447.9706115722656,2532.48876953125,1.8653490543365479,10.936060905456543,153.2440414428711
3690.82373046875,448.0265197753906,2532.76025390625,1.7073681354522705,10.855772018432617,153.89228057861328
3690.699951171875,448.08197021484375,2533.04052734375,1.4822678565979004,10.67551040649414,154.57205200195312
3690.579833984375,448.1369934082031,2533.330810546875,1.3345857858657837,10.420538902282715,155.40863800048828
3690.466796875,448.19061279296875,2533.626953125,1.0795400142669678,10.077021598815918,156.54589080810547
3690.360595703125,448.2426452636719,2533.930908203125,0.8769493699073792,9.622868537902832,157.77002716064453
3690.253662109375,448.2939758300781,2534.2412109375,0.647600531578064,9.083877563476562,158.77167510986328
3690.138916015625,448.3435363769531,2534.557373046875,0.5162837505340576,8.4002103805542,159.1917495727539
3690.01953125,448.3924255371094,2534.8798828125,0.4273892343044281,7.643787384033203,159.38775634765625
3689.895263671875,448.4383239746094,2535.212158203125,0.357413113117218,6.790156841278076,159.43529510498047
3689.767822265625,448.4821472167969,2535.55224609375,0.2946787476539612,5.89431619644165,159.4825897216797
3689.63623046875,448.520263671875,2535.903076171875,0.23578502237796783,4.967589378356934,159.4910659790039
3689.502197265625,448.55419921875,2536.261474609375,0.18491259217262268,4.0292582511901855,159.51976776123047
3689.36669921875,448.5806579589844,2536.622802734375,0.1346617490053177,3.0817675590515137,159.51038360595703
3689.231201171875,448.6015930175781,2536.983642578125,0.08061748743057251,2.1382315158843994,159.53857421875
3689.097412109375,448.6145935058594,2537.343017578125,0.04759572818875313,1.2120579481124878,159.52515411376953
3688.964599609375,448.6227722167969,2537.698486328125,0.0069521148689091206,0.31228989362716675,159.55513763427734
3688.703125,448.6243591308594,2538.39892578125,-0.038269057869911194,-1.2053780555725098,159.56403350830078
3688.703125,448.6243591308594,2538.39892578125,-0.038269057869911194,-1.2053780555725098,159.56403350830078
3688.5751953125,448.6199035644531,2538.74365234375,-0.047912511974573135,-1.759183406829834,159.5419921875
3688.4482421875,448.6134948730469,2539.0830078125,-0.0679016038775444,-2.221313953399658,159.56878662109375
3688.32373046875,448.6037902832031,2539.41845703125,-0.07543950527906418,-2.530851364135742,159.54478454589844
3688.2001953125,448.5923767089844,2539.749267578125,-0.09185805171728134,-2.76320743560791,159.5704803466797
3688.0791015625,448.5777893066406,2540.07568359375,-0.1000671312212944,-2.8528127670288086,159.5455780029297
3687.959228515625,448.56195068359375,2540.397216796875,-0.11151106655597687,-2.889497756958008,159.57044982910156
3687.8447265625,448.5447082519531,2540.715087890625,-0.0900878831744194,-2.8607494831085205,159.71491241455078
3687.7373046875,448.52728271484375,2541.029296875,-0.03521732985973358,-2.818566083908081,160.20088958740234
3687.63720703125,448.5103454589844,2541.340087890625,0.011979634873569012,-2.7806313037872314,160.75408172607422
3687.54248046875,448.4939880371094,2541.646728515625,0.05227116867899895,-2.750974655151367,161.408935546875
3687.453125,448.478271484375,2541.94970703125,0.08799009770154953,-2.7296440601348877,162.02040100097656
3687.3681640625,448.4629211425781,2542.2490234375,0.12228342890739441,-2.723353385925293,162.68882751464844
3687.290771484375,448.44775390625,2542.544921875,0.18384434282779694,-2.7313857078552246,163.44458770751953
3687.223388671875,448.432373046875,2542.837890625,0.270525723695755,-2.778254508972168,164.4924087524414
3687.164306640625,448.4169921875,2543.127685546875,0.34431761503219604,-2.836700439453125,165.58609008789062
3687.106689453125,448.4017028808594,2543.413818359375,0.3604556918144226,-2.8959386348724365,166.47112274169922
3687.044921875,448.3866271972656,2543.6953125,0.32496580481529236,-2.957758665084839,166.79454803466797
3686.981689453125,448.3717956542969,2543.97265625,0.3059578835964203,-3.0203230381011963,166.9622344970703
3686.919189453125,448.35675048828125,2544.2470703125,0.31208983063697815,-3.1082754135131836,166.9881362915039
3686.8564453125,448.3411865234375,2544.517578125,0.2825219929218292,-3.2256181240081787,167.03773498535156
3686.794677734375,448.3249206542969,2544.78515625,0.20763707160949707,-3.38153076171875,167.0148162841797
3686.733642578125,448.30865478515625,2545.05029296875,0.18821017444133759,-3.5168778896331787,167.05321502685547
3686.6728515625,448.2921447753906,2545.31298828125,0.1626640260219574,-3.6565210819244385,167.0281219482422
3686.61279296875,448.2744445800781,2545.572998046875,0.07743537425994873,-3.8175904750823975,167.0585174560547
3686.553466796875,448.2561340332031,2545.831298828125,0.04107874631881714,-3.9462850093841553,167.03746795654297
3686.493408203125,448.2373352050781,2546.087646484375,-0.021362219005823135,-4.089015483856201,167.07472229003906
3686.43798828125,448.21868896484375,2546.342529296875,-0.01855444349348545,-4.223843574523926,167.20667266845703
3686.387939453125,448.20025634765625,2546.596435546875,0.015474382787942886,-4.359525203704834,167.63868713378906
3686.341796875,448.1812744140625,2546.84912109375,-9.164036600850523e-05,-4.532506465911865,168.0965576171875
3686.299072265625,448.161865234375,2547.101318359375,0.023629218339920044,-4.684723854064941,168.6615982055664
3686.2587890625,448.14111328125,2547.352783203125,-0.04980450123548508,-4.857814788818359,169.17069244384766
3686.220458984375,448.1191711425781,2547.604248046875,-0.11801180243492126,-4.981837272644043,169.7516632080078
3686.185791015625,448.09698486328125,2547.85546875,-0.1846008002758026,-5.115353584289551,170.26427459716797
3686.15576171875,448.0749206542969,2548.10595703125,-0.1633909046649933,-5.245537281036377,170.98632049560547
3686.1337890625,448.05279541015625,2548.356201171875,-0.0885009765625,-5.358822822570801,171.87169647216797
3686.11669921875,448.02978515625,2548.6064453125,-0.046966664493083954,-5.425205230712891,172.90502166748047
3686.10546875,448.0065612792969,2548.8564453125,-0.04281606152653694,-5.530513286590576,173.8972396850586
3686.09326171875,447.9831848144531,2549.107177734375,-0.09109452366828918,-5.585263729095459,174.682861328125
3686.075439453125,447.95947265625,2549.357666015625,-0.22985869646072388,-5.665825843811035,174.94781494140625
3686.05615234375,447.93597412109375,2549.6083984375,-0.2857365608215332,-5.722660064697266,175.1001968383789
3686.03515625,447.9114685058594,2549.8603515625,-0.4038996994495392,-5.762637138366699,175.11280059814453
3686.014404296875,447.8870849609375,2550.112548828125,-0.43240392208099365,-5.767425060272217,175.1797103881836
3685.993408203125,447.86236572265625,2550.365966796875,-0.5515439510345459,-5.714873790740967,175.1604995727539
3685.972412109375,447.83807373046875,2550.62060546875,-0.5649109482765198,-5.615146160125732,175.21338653564453
3685.951904296875,447.8147888183594,2550.87646484375,-0.6242067217826843,-5.481199264526367,175.1895294189453
3685.933349609375,447.7923278808594,2551.133544921875,-0.6045837998390198,-5.309420108795166,175.39957427978516
3685.921142578125,447.7715148925781,2551.391357421875,-0.5151674151420593,-5.094753742218018,175.791015625
3685.912353515625,447.7519836425781,2551.650634765625,-0.4007260501384735,-4.834168434143066,176.33861541748047
3685.906494140625,447.7327575683594,2551.91162109375,-0.3878786265850067,-4.508300304412842,176.84205627441406
3685.903076171875,447.71502685546875,2552.174072265625,-0.3283385932445526,-4.167815208435059,177.42881774902344
3685.90234375,447.6977233886719,2552.43798828125,-0.3168637156486511,-3.763092517852783,177.9500274658203
3685.907470703125,447.6818542480469,2552.70263671875,-0.21444684267044067,-3.3299560546875,178.69989776611328
3685.921142578125,447.6664733886719,2552.967529296875,-0.11795040965080261,-2.851193904876709,179.62533569335938
3685.94091796875,447.6534729003906,2553.233154296875,-0.010437030345201492,-2.370758533477783,-179.2920913696289
3685.9658203125,447.6414794921875,2553.49951171875,0.07788769900798798,-1.8572649955749512,-178.2427520751953
3685.99658203125,447.6325378417969,2553.76611328125,0.18421009182929993,-1.357820987701416,-177.11862182617188
3686.032470703125,447.6251220703125,2554.033447265625,0.23524658381938934,-0.8350247144699097,-176.0533676147461
3686.07373046875,447.6205749511719,2554.30078125,0.30082327127456665,-0.33605894446372986,-174.92456817626953
3686.123779296875,447.6183776855469,2554.56689453125,0.43279868364334106,0.14288072288036346,-173.69854736328125
3686.18310546875,447.6192932128906,2554.830322265625,0.5590102672576904,0.6178520321846008,-172.17283630371094
3686.251708984375,447.6220703125,2555.092529296875,0.6331397294998169,1.1111624240875244,-170.6168975830078
3686.328125,447.6279296875,2555.352783203125,0.6954965591430664,1.6094110012054443,-168.96792602539062
3686.412841796875,447.63525390625,2555.612060546875,0.7751656174659729,2.091444730758667,-167.36124420166016
3686.504638671875,447.6453552246094,2555.869384765625,0.8011120557785034,2.5679118633270264,-165.69136810302734
3686.6044921875,447.65777587890625,2556.12548828125,0.7883549928665161,3.072061777114868,-164.0714874267578
3686.71484375,447.67340087890625,2556.37646484375,0.8401399850845337,3.5845649242401123,-162.23358917236328
3686.837158203125,447.69036865234375,2556.621337890625,0.8822718262672424,4.065717697143555,-160.2238311767578
3686.968994140625,447.71014404296875,2556.86083984375,0.8177788257598877,4.543912887573242,-158.06549835205078
3687.111572265625,447.7316589355469,2557.09521484375,0.741228461265564,5.04121208190918,-155.91461944580078
3687.263671875,447.7567443847656,2557.32373046875,0.7084165215492249,5.577088356018066,-153.67769241333008
3687.4208984375,447.783935546875,2557.55224609375,0.5879355072975159,6.094140529632568,-151.82633590698242
3687.570556640625,447.8139343261719,2557.7880859375,0.4170566499233246,6.587088584899902,-150.84700393676758
3687.71484375,447.8462829589844,2558.030029296875,0.36598077416419983,7.1093316078186035,-150.57008743286133
3687.8564453125,447.8817443847656,2558.2734375,0.4901736080646515,7.5976972579956055,-150.4431266784668
3687.99658203125,447.9188537597656,2558.51953125,0.5378071665763855,8.080809593200684,-150.4581069946289
3688.13671875,447.9580383300781,2558.76708984375,0.5521852374076843,8.5446138381958,-150.43987655639648
3688.2783203125,447.9996032714844,2559.014892578125,0.6733800768852234,8.944384574890137,-150.4770050048828
3688.419189453125,448.042724609375,2559.264892578125,0.7221683859825134,9.304574966430664,-150.47604370117188
3688.561767578125,448.0867004394531,2559.5166015625,0.7623392939567566,9.638598442077637,-150.52534866333008
3688.704833984375,448.1326904296875,2559.77001953125,0.8174591660499573,9.900065422058105,-150.51536178588867
3688.848876953125,448.1810302734375,2560.02490234375,0.9654413461685181,10.075600624084473,-150.54620742797852
3688.993408203125,448.2303466796875,2560.2822265625,1.0102965831756592,10.237927436828613,-150.51813507080078
3689.1396484375,448.2814636230469,2560.541748046875,1.0351102352142334,10.345386505126953,-150.54015731811523
3689.287109375,448.3348083496094,2560.8037109375,1.139871597290039,10.389864921569824,-150.51141738891602
3689.436279296875,448.3893737792969,2561.068603515625,1.2068572044372559,10.41391372680664,-150.53005599975586
3689.586181640625,448.4453125,2561.3359375,1.2209917306900024,10.400922775268555,-150.50838470458984
3689.7373046875,448.50213623046875,2561.60546875,1.2233322858810425,10.374934196472168,-150.54097747802734
3689.889892578125,448.5594787597656,2561.87744140625,1.2130120992660522,10.351629257202148,-150.52158737182617
3690.044189453125,448.61724853515625,2562.152099609375,1.2101373672485352,10.334171295166016,-150.54814910888672
3690.200439453125,448.6754455566406,2562.43017578125,1.1933273077011108,10.319397926330566,-150.5222625732422
3690.36181640625,448.7336730957031,2562.709716796875,1.1596049070358276,10.280847549438477,-150.35587310791016
3690.53125,448.79205322265625,2562.98876953125,1.0988926887512207,10.229942321777344,-149.83639526367188
3690.706787109375,448.8508605957031,2563.268798828125,1.0182865858078003,10.175048828125,-149.23605728149414
3690.888427734375,448.91015625,2563.550048828125,0.8979840278625488,10.114628791809082,-148.53981399536133
3691.076416015625,448.96917724609375,2563.8330078125,0.7468226552009583,9.990168571472168,-147.8617057800293
3691.266845703125,449.0279541015625,2564.120849609375,0.6350435018539429,9.821749687194824,-147.3829574584961
3691.457763671875,449.0871276855469,2564.41455078125,0.5837525725364685,9.6409273147583,-147.22766494750977
3691.650634765625,449.1466979980469,2564.713134765625,0.5283513069152832,9.434211730957031,-147.1387481689453
3691.8466796875,449.20556640625,2565.016845703125,0.493068665266037,9.158975601196289,-147.12939071655273
3692.046875,449.26385498046875,2565.326416015625,0.4767986834049225,8.899497032165527,-147.0928192138672
3692.25,449.3222961425781,2565.64111328125,0.4740864038467407,8.648234367370605,-147.10462951660156
3692.456787109375,449.3800964355469,2565.9619140625,0.45445680618286133,8.321293830871582,-147.07886123657227
3692.66796875,449.43658447265625,2566.2890625,0.4253785312175751,8.005043029785156,-147.09436798095703
3692.884033203125,449.4920654296875,2566.622802734375,0.4166722297668457,7.738399028778076,-147.0721321105957
3693.104248046875,449.5469970703125,2566.963134765625,0.40447133779525757,7.423486232757568,-147.08788299560547
3693.3291015625,449.6003723144531,2567.311279296875,0.3758588433265686,7.082400321960449,-147.06744384765625
3693.55908203125,449.6523742675781,2567.6669921875,0.3678221106529236,6.796570777893066,-147.08158111572266
3693.79345703125,449.70367431640625,2568.02978515625,0.340154767036438,6.464910507202148,-147.06155395507812
3694.032958984375,449.7528381347656,2568.400146484375,0.3183305263519287,6.107889652252197,-147.07397842407227
3694.2783203125,449.8004150390625,2568.779541015625,0.31046026945114136,5.808870792388916,-147.0558319091797
3694.5283203125,449.8468017578125,2569.166259765625,0.2829445004463196,5.438824653625488,-147.0666160583496
3694.783935546875,449.890625,2569.56103515625,0.2629050016403198,5.074358940124512,-147.05005264282227
3695.045166015625,449.9327392578125,2569.964599609375,0.2495100498199463,4.749795436859131,-147.05836868286133
3695.311767578125,449.9728088378906,2570.37646484375,0.22179804742336273,4.336644172668457,-147.04584884643555
3695.584228515625,450.0096740722656,2570.79736328125,0.20825740694999695,3.9808390140533447,-147.0528907775879
3695.86279296875,450.0455322265625,2571.2265625,0.20546585321426392,3.6489531993865967,-147.0411262512207
3696.146484375,450.0801086425781,2571.66455078125,0.18923577666282654,3.380007743835449,-147.04858779907227
3696.435546875,450.1131286621094,2572.111083984375,0.19292910397052765,3.2030715942382812,-147.03929901123047
3696.734619140625,450.14739990234375,2572.563232421875,0.2167944610118866,3.163757085800171,-146.77301025390625
3697.048095703125,450.1810302734375,2573.017822265625,0.21851739287376404,3.30285382270813,-146.0501823425293
3697.37451171875,450.2155456542969,2573.47509765625,0.21107977628707886,3.54244327545166,-145.11309432983398
3697.714599609375,450.2527160644531,2573.934326171875,0.18501096963882446,3.899423122406006,-144.05585861206055
3698.067626953125,450.2918701171875,2574.394287109375,0.12887617945671082,4.287856101989746,-142.95639419555664
3698.428955078125,450.33514404296875,2574.859375,0.02822807990014553,4.700959205627441,-142.21469116210938
3698.795654296875,450.3844299316406,2575.330810546875,-0.04031386226415634,5.1205244064331055,-141.9042205810547
3699.16796875,450.4371643066406,2575.807861328125,-0.06802360713481903,5.498028755187988,-141.76531600952148
3699.546875,450.4967041015625,2576.2900390625,-0.07690408825874329,5.886598110198975,-141.70776748657227
3699.930908203125,450.56072998046875,2576.77783203125,-0.0764768123626709,6.309182167053223,-141.68078994750977
3700.3203125,450.6293640136719,2577.271240234375,-0.07067910581827164,6.662753582000732,-141.66969680786133
3700.7138671875,450.7046813964844,2577.769775390625,-0.04309089854359627,7.0569987297058105,-141.6648712158203
3701.11279296875,450.78375244140625,2578.2744140625,-0.02651998959481716,7.473025798797607,-141.66372680664062
3701.515625,450.8680114746094,2578.78369140625,-0.01724247634410858,7.742401599884033,-141.66448593139648
3701.922119140625,450.9521789550781,2579.297607421875,-0.0004580371896736324,7.817171573638916,-141.6661376953125
3702.33203125,451.0325012207031,2579.815673828125,0.0305422805249691,7.469043731689453,-141.66765975952148
3702.7451171875,451.1080322265625,2580.338134765625,0.048332568258047104,6.6359381675720215,-141.66802215576172
3703.161865234375,451.1763916015625,2580.865478515625,0.042912356555461884,5.38983154296875,-141.66823959350586
3703.5849609375,451.23492431640625,2581.397216796875,0.04453490301966667,3.814223289489746,-141.53255462646484
3704.018310546875,451.2778015136719,2581.931396484375,0.04515570029616356,2.133450508117676,-141.10121536254883
3704.462158203125,451.30133056640625,2582.470458984375,0.05248238891363144,0.44568347930908203,-140.45305252075195
3704.9150390625,451.3057861328125,2583.016357421875,0.061338797211647034,-1.1412904262542725,-139.80005264282227
3705.37548828125,451.2944030761719,2583.572021484375,0.062429700046777725,-2.419553518295288,-139.3200340270996
3705.848388671875,451.27154541015625,2584.136962890625,0.07490118592977524,-3.1750473976135254,-138.95267868041992
3706.333740234375,451.2430114746094,2584.71142578125,0.08668279647827148,-3.1366207599639893,-138.65470123291016
3706.832763671875,451.21435546875,2585.29443359375,0.09924095124006271,-2.2582037448883057,-138.42745971679688
3707.3447265625,451.19390869140625,2585.8837890625,0.10230325162410736,-0.710080087184906,-138.2840118408203
3707.86767578125,451.1892395019531,2586.478759765625,0.1026187539100647,1.2388118505477905,-138.20801544189453
3708.39794921875,451.2085876464844,2587.07763671875,0.09836412966251373,3.289569139480591,-138.17412948608398
3708.93310546875,451.2522888183594,2587.67919921875,0.09469608217477798,5.059687614440918,-138.16229248046875
3709.471435546875,451.31549072265625,2588.2822265625,0.10901996493339539,6.303779125213623,-138.1610107421875
3710.014892578125,451.3959655761719,2588.882568359375,0.12753033638000488,6.957482814788818,-137.8755645751953
3710.568603515625,451.4894714355469,2589.4755859375,0.12544871866703033,7.040066719055176,-137.1048583984375
3711.1298828125,451.586669921875,2590.068359375,0.08158326148986816,6.742099761962891,-136.38723373413086
3711.69677734375,451.6795654296875,2590.6650390625,0.05030256137251854,6.157476902008057,-135.9464569091797
3712.270751953125,451.7652282714844,2591.2646484375,0.04196200892329216,5.306182384490967,-135.6727066040039
3712.8525390625,451.84033203125,2591.86865234375,0.05282008275389671,4.2732462882995605,-135.49628067016602
3713.44140625,451.9017333984375,2592.477783203125,0.05956606939435005,3.1862897872924805,-135.3703956604004
3714.038330078125,451.9473876953125,2593.093017578125,0.060206420719623566,2.101649045944214,-135.27280044555664
3714.6435546875,451.97662353515625,2593.714111328125,0.05440402403473854,1.0396162271499634,-135.19446182250977
3715.25830078125,451.9915466308594,2594.342041015625,0.061033591628074646,0.1393221914768219,-135.12348175048828
3715.884033203125,451.9980773925781,2594.9775390625,0.06258823722600937,-0.34038928151130676,-135.05337142944336
3716.52392578125,452.0012512207031,2595.61669921875,0.11331922560930252,-0.18442192673683167,-134.6494598388672
3717.1826171875,452.00531005859375,2596.253173828125,0.1883772313594818,0.5817340016365051,-133.66067123413086
3717.85498046875,452.0187072753906,2596.89111328125,0.1699790507555008,1.7101905345916748,-132.77490997314453
3718.536376953125,452.04840087890625,2597.531494140625,0.12471725791692734,2.981022357940674,-132.2992820739746
3719.2265625,452.09625244140625,2598.171630859375,0.0932062640786171,4.133445739746094,-132.04972457885742
3719.924072265625,452.1585388183594,2598.811279296875,0.08775877207517624,4.863620281219482,-131.92677307128906
3720.626220703125,452.23052978515625,2599.449951171875,0.09310600906610489,4.989029407501221,-131.87610244750977
3721.33251953125,452.3041687011719,2600.08935546875,0.08879393339157104,4.4494309425354,-131.868408203125
3722.044189453125,452.3729248046875,2600.73193359375,0.08582495152950287,3.518291711807251,-131.87498092651367
3722.761474609375,452.4286193847656,2601.37890625,0.07661909610033035,2.3394830226898193,-131.88666915893555
3723.486083984375,452.46490478515625,2602.0322265625,0.05921907722949982,1.1419597864151,-131.89617538452148
3724.21875,452.482177734375,2602.69140625,0.044777125120162964,-0.06622551381587982,-131.90338897705078
3724.958984375,452.4811706542969,2603.3583984375,0.027847623452544212,-1.032164454460144,-131.90465545654297
3725.713134765625,452.4656677246094,2604.029541015625,0.05372478812932968,-1.6033048629760742,-131.64184951782227
3726.484375,452.4430847167969,2604.699951171875,0.13310174643993378,-1.5285279750823975,-130.7653579711914
3727.270751953125,452.4277648925781,2605.375,0.12190339714288712,-0.5504790544509888,-129.8882598876953
3728.071044921875,452.43115234375,2606.0556640625,0.07617118954658508,1.316819429397583,-129.3660888671875
3728.88330078125,452.46502685546875,2606.7373046875,0.048260681331157684,3.748612403869629,-129.06603240966797
3729.70458984375,452.5483093261719,2607.41845703125,-0.07443256676197052,6.666236877441406,-128.9049415588379
3730.5224609375,452.68707275390625,2608.08984375,-0.057250816375017166,8.334442138671875,-128.81293487548828
3731.34033203125,452.8404846191406,2608.7587890625,-0.3284913897514343,9.182656288146973,-128.74151229858398
3732.15966796875,453.00201416015625,2609.42236328125,-0.2651369571685791,9.007925987243652,-128.72845077514648
3732.977294921875,453.1610412597656,2610.082763671875,-0.14901728928089142,7.772147178649902,-128.74742126464844
3733.79345703125,453.3016662597656,2610.740966796875,-0.052795205265283585,6.0570526123046875,-128.77149200439453
3734.60595703125,453.41168212890625,2611.396728515625,-0.01391602586954832,4.243480205535889,-128.79071426391602
3735.41357421875,453.48736572265625,2612.048828125,0.0028172354213893414,2.491891860961914,-128.8064422607422
