5520.404296875,387.2776794433594,4101.94189453125,0.038490355014801025,-4.291011333465576,44.63368225097656
5519.6455078125,387.19580078125,4101.1728515625,0.042450740933418274,-4.287999153137207,44.633453369140625
5518.87939453125,387.1131286621094,4100.39697265625,0.04316643998026848,-4.286920070648193,44.63330078125
5518.10595703125,387.0296936035156,4099.6142578125,0.04214983433485031,-4.286708354949951,44.63325500488281
5517.32568359375,386.94549560546875,4098.82373046875,0.04093301296234131,-4.286892890930176,44.6331787109375
5516.53759765625,386.8605041503906,4098.025390625,0.042049478739500046,-4.28731632232666,44.6331787109375
5515.7412109375,386.7746887207031,4097.21875,0.040260862559080124,-4.287807941436768,44.63323974609375
5514.93798828125,386.68804931640625,4096.40478515625,0.04052769020199776,-4.288238525390625,44.63337707519531
5514.1279296875,386.6006164550781,4095.583984375,0.039405666291713715,-4.288081169128418,44.63349914550781
5513.31005859375,386.5124206542969,4094.755859375,0.039556242525577545,-4.287992477416992,44.63359069824219
5512.484375,386.42333984375,4093.919921875,0.04007379710674286,-4.288026809692383,44.63368225097656
5511.65185546875,386.33349609375,4093.076171875,0.04071284085512161,-4.288327217102051,44.63380432128906
5510.8115234375,386.2428894042969,4092.224609375,0.041174884885549545,-4.288976192474365,44.63389587402344
5509.96435546875,386.15142822265625,4091.36669921875,0.041345685720443726,-4.288880348205566,44.63397216796875
5509.109375,386.0592346191406,4090.501220703125,0.03996928781270981,-4.288941860198975,44.63404846191406
5508.24755859375,385.9662780761719,4089.627685546875,0.040639132261276245,-4.288908004760742,44.634063720703125
5507.3779296875,385.87249755859375,4088.746826171875,0.04042467474937439,-4.289146900177002,44.634033203125
5506.5009765625,385.7779235839844,4087.859375,0.040095459669828415,-4.288846492767334,44.634063720703125
5505.6171875,385.68255615234375,4086.9638671875,0.04002475365996361,-4.289488315582275,44.63410949707031
5504.72607421875,385.58642578125,4086.060791015625,0.0389980785548687,-4.289215087890625,44.634246826171875
5503.8271484375,385.4895324707031,4085.15087890625,0.03986101597547531,-4.289577007293701,44.63433837890625
5502.921875,385.3918151855469,4084.233642578125,0.04069618880748749,-4.289146900177002,44.634429931640625
5502.0087890625,385.2933654785156,4083.30859375,0.04033423587679863,-4.289058208465576,44.63447570800781
5501.0888671875,385.1940612792969,4082.376708984375,0.04019374027848244,-4.289461135864258,44.63458251953125
5500.1611328125,385.09405517578125,4081.437744140625,0.03882036358118057,-4.290096282958984,44.6346435546875
5499.2265625,384.99322509765625,4080.490966796875,0.0398557148873806,-4.290581226348877,44.63471984863281
5498.28564453125,384.8916320800781,4079.537109375,0.03981233760714531,-4.289918422698975,44.63482666015625
5497.3359375,384.7892761230469,4078.576171875,0.04293078929185867,-4.29088830947876,44.634857177734375
5496.38037109375,384.68609619140625,4077.607421875,0.05452723056077957,-4.29541015625,44.634979248046875
5495.41748046875,384.58209228515625,4076.632080078125,0.05866748094558716,-4.296571254730225,44.63490295410156
5494.447265625,384.4773864746094,4075.649169921875,0.0708351880311966,-4.290710926055908,44.63470458984375
5493.4697265625,384.3719787597656,4074.6591796875,0.08245233446359634,-4.285158157348633,44.63433837890625
5492.4853515625,384.26580810546875,4073.662353515625,0.08515022695064545,-4.28518533706665,44.633758544921875
5491.494140625,384.1589050292969,4072.65771484375,0.10002884268760681,-4.292664527893066,44.633209228515625
5490.49609375,384.0511779785156,4071.646484375,0.10619331151247025,-4.295717239379883,44.6326904296875
5489.49072265625,383.94268798828125,4070.627685546875,0.11387544125318527,-4.292479991912842,44.63227844238281
5488.4775390625,383.8333435058594,4069.601806640625,0.11904764175415039,-4.289979934692383,44.632049560546875
5487.4580078125,383.723388671875,4068.569091796875,0.11827301979064941,-4.289276599884033,44.63185119628906
5486.431640625,383.6127014160156,4067.528564453125,0.11844925582408905,-4.289761543273926,44.631805419921875
5485.3994140625,383.50128173828125,4066.481689453125,0.1180569976568222,-4.289665699005127,44.63172912597656
5484.36181640625,383.3890686035156,4065.43017578125,0.11944901198148727,-4.311337947845459,44.63172912597656
5483.32421875,383.27593994140625,4064.37841796875,0.12031824141740799,-4.386292457580566,44.631805419921875
5482.29052734375,383.16241455078125,4063.330810546875,0.12215504795312881,-4.462647438049316,44.631866455078125
5481.26416015625,383.0467529296875,4062.290771484375,0.12450900673866272,-4.58404016494751,44.631988525390625
5480.24755859375,382.93017578125,4061.2607421875,0.12487144768238068,-4.743859767913818,44.63214111328125
5479.2412109375,382.8116455078125,4060.241455078125,0.13236606121063232,-4.853757381439209,44.63233947753906
5478.24658203125,382.6907653808594,4059.23388671875,0.13254861533641815,-4.994814395904541,44.63252258300781
5477.2646484375,382.5695495605469,4058.239013671875,0.13407060503959656,-5.126213550567627,44.63287353515625
5476.294921875,382.4459533691406,4057.2568359375,0.13920962810516357,-5.229732036590576,44.63323974609375
5475.3388671875,382.3215026855469,4056.287841796875,0.14014960825443268,-5.362579345703125,44.633636474609375
5474.3955078125,382.19683837890625,4055.3310546875,0.14377810060977936,-5.462040424346924,44.634063720703125
5473.46484375,382.0700988769531,4054.388671875,0.14737443625926971,-5.581568717956543,44.6343994140625
5472.54736328125,381.9432373046875,4053.458984375,0.14800991117954254,-5.725091457366943,44.63482666015625
5471.64306640625,381.8158874511719,4052.54248046875,0.15079180896282196,-5.798919200897217,44.63523864746094
5470.75048828125,381.6883850097656,4051.638427734375,0.1535850316286087,-5.824402332305908,44.635650634765625
5469.87109375,381.5612487792969,4050.747314453125,0.1551106721162796,-5.883852481842041,44.63603210449219
5469.0048828125,381.4353332519531,4049.868896484375,0.12961898744106293,-5.961511611938477,44.63639831542969
5468.14990234375,381.30950927734375,4049.0029296875,0.113877072930336,-6.016904354095459,44.637420654296875
5467.30859375,381.1837158203125,4048.14990234375,0.0582108236849308,-6.108517646789551,44.63941955566406
5466.478515625,381.05755615234375,4047.30859375,-0.025299029424786568,-6.256890296936035,44.642120361328125
5465.66064453125,380.9303894042969,4046.47998046875,-0.11331207305192947,-6.440185070037842,44.64512634277344
5464.85107421875,380.8020935058594,4045.665771484375,-0.11068738996982574,-6.599581241607666,44.88916015625
5464.04736328125,380.6716613769531,4044.87109375,-0.09259039163589478,-6.752932548522949,45.601318359375
5463.24609375,380.5401916503906,4044.0966796875,0.01399852242320776,-6.930667877197266,46.656829833984375
5462.44921875,380.4071044921875,4043.34326171875,0.11064324527978897,-7.1219401359558105,47.95271301269531
5461.65283203125,380.2730407714844,4042.61279296875,0.27271682024002075,-7.261631488800049,49.446533203125
5460.85546875,380.1380310058594,4041.906494140625,0.455342173576355,-7.405516147613525,51.05418395996094
5460.0556640625,380.0011901855469,4041.22900390625,0.6289950013160706,-7.556825160980225,52.89105224609375
5459.25,379.86517333984375,4040.58740234375,0.9442614316940308,-7.7017822265625,55.12294006347656
5458.4384765625,379.7293395996094,4039.982177734375,1.3138043880462646,-7.798982620239258,57.66780090332031
5457.62255859375,379.593505859375,4039.414794921875,1.6838680505752563,-7.808900356292725,60.47486877441406
5456.80029296875,379.4598083496094,4038.8896484375,2.074306011199951,-7.799283504486084,63.4136962890625
5455.97412109375,379.32818603515625,4038.402099609375,2.3953285217285156,-7.743371486663818,66.1099853515625
5455.14794921875,379.19842529296875,4037.944580078125,2.5584495067596436,-7.711207866668701,68.07086181640625
5454.3212890625,379.0708923339844,4037.51904296875,2.643855094909668,-7.673279762268066,69.51054382324219
5453.49560546875,378.9466247558594,4037.125732421875,2.73120379447937,-7.64946985244751,70.54331970214844
5452.671875,378.8239440917969,4036.7607421875,2.728287935256958,-7.649442672729492,71.28179931640625
5451.8515625,378.70355224609375,4036.42138671875,2.7061767578125,-7.661928176879883,71.79939270019531
5451.03759765625,378.5857238769531,4036.10400390625,2.6404471397399902,-7.678102016448975,72.15660095214844
5450.228515625,378.4695129394531,4035.80517578125,2.574032783508301,-7.689269542694092,72.40434265136719
5449.4267578125,378.3544921875,4035.521240234375,2.481816053390503,-7.705593585968018,72.57371520996094
5448.6337890625,378.2408142089844,4035.24951171875,2.378901720046997,-7.743747234344482,72.6861572265625
5447.84912109375,378.12896728515625,4034.98779296875,2.283759117126465,-7.791387557983398,72.76206970214844
5447.07373046875,378.0184326171875,4034.73388671875,2.1426408290863037,-7.812342643737793,72.81655883789062
5446.3076171875,377.9084167480469,4034.4873046875,2.066209316253662,-7.829377174377441,72.85568237304688
5445.55029296875,377.7996520996094,4034.246826171875,1.9702625274658203,-7.853180408477783,72.88334655761719
5444.798828125,377.69927978515625,4034.013427734375,2.8628101348876953,-7.466434478759766,72.78419494628906
5444.13671875,377.6168212890625,4033.74267578125,3.0790860652923584,-7.045230388641357,70.84245300292969
5443.50244140625,377.5284729003906,4033.467041015625,3.0393948554992676,-6.908961296081543,68.72996520996094
5442.87744140625,377.4356994628906,4033.189208984375,2.818389654159546,-6.846014499664307,66.898681640625
5442.26416015625,377.3412170410156,4032.904052734375,2.3348946571350098,-6.851014137268066,65.25071716308594
5441.666015625,377.24932861328125,4032.6083984375,1.8605908155441284,-7.010348796844482,63.83538818359375
5441.08447265625,377.1589050292969,4032.300537109375,1.197156310081482,-7.230745315551758,62.58067321777344
5440.51806640625,377.06756591796875,4031.982421875,0.2326478660106659,-7.451380729675293,61.41694641113281
5439.966796875,376.97796630859375,4031.65234375,-0.8168026208877563,-7.493646144866943,60.07337951660156
5439.43408203125,376.89483642578125,4031.3095703125,-1.396881103515625,-7.164888381958008,58.35203552246094
5438.91357421875,376.8160705566406,4030.959716796875,-1.9113160371780396,-6.655971050262451,56.99078369140625
5438.39990234375,376.7394714355469,4030.614990234375,-2.312469720840454,-6.113982200622559,56.41526794433594
5437.890625,376.6715393066406,4030.278076171875,-2.18817138671875,-5.833705425262451,56.176849365234375
5437.38916015625,376.6103515625,4029.944580078125,-1.9746092557907104,-5.667383193969727,56.07032775878906
5436.89501953125,376.55218505859375,4029.614990234375,-1.7479244470596313,-5.538873195648193,56.03697204589844
5436.4072265625,376.49737548828125,4029.28857421875,-1.582489252090454,-5.424105644226074,56.00798034667969
5435.92626953125,376.4442443847656,4028.965576171875,-1.46484375,-5.281341075897217,56.01228332519531
5435.45068359375,376.3934326171875,4028.646728515625,-1.328491449356079,-5.113646030426025,55.997528076171875
5434.982421875,376.3451232910156,4028.33154296875,-1.2899473905563354,-4.96173620223999,56.010345458984375
5434.52001953125,376.2977600097656,4028.020751953125,-1.1896971464157104,-4.800236225128174,55.998870849609375
5434.06298828125,376.2533264160156,4027.71435546875,-1.0861510038375854,-4.6117844581604,56.01518249511719
5433.6103515625,376.21087646484375,4027.415771484375,-1.0014036893844604,-4.424405097961426,56.241241455078125
5433.1611328125,376.1702575683594,4027.1298828125,-0.8634031414985657,-4.283593654632568,56.90318298339844
5432.712890625,376.13140869140625,4026.85498046875,-0.736480712890625,-4.177910327911377,57.7376708984375
5432.267578125,376.09429931640625,4026.5908203125,-0.6099242568016052,-4.016963958740234,58.70216369628906
5431.8232421875,376.059326171875,4026.33837890625,-0.4760132431983948,-3.8579092025756836,59.66368103027344
5431.38232421875,376.02655029296875,4026.096435546875,-0.38153088092803955,-3.75396728515625,60.660980224609375
5430.94287109375,375.9948425292969,4025.869384765625,-0.26736441254615784,-3.6675381660461426,61.826416015625
5430.50341796875,375.96392822265625,4025.660888671875,-0.10150143504142761,-3.5623395442962646,63.38594055175781
5430.06787109375,375.93402099609375,4025.462158203125,-0.03170771896839142,-3.434232473373413,64.65840148925781
5429.640625,375.90625,4025.2646484375,-0.04769895225763321,-3.3626999855041504,65.28150939941406
5429.21875,375.8796691894531,4025.07080078125,-0.07305900007486343,-3.3182969093322754,65.53451538085938
5428.8017578125,375.85369873046875,4024.880126953125,-0.09161385148763657,-3.280266523361206,65.67819213867188
5428.390625,375.8279113769531,4024.693603515625,-0.1059265285730362,-3.240535259246826,65.71444702148438
5427.9853515625,375.8025817871094,4024.51025390625,-0.11154171824455261,-3.2084333896636963,65.76138305664062
5427.58544921875,375.7781677246094,4024.329833984375,-0.11962894350290298,-3.2062954902648926,65.7509765625
5427.1904296875,375.7538146972656,4024.152099609375,-0.1357726752758026,-3.246122360229492,65.77787780761719
5426.8017578125,375.72894287109375,4023.977294921875,-0.14813232421875,-3.3179280757904053,65.75775146484375
5426.41796875,375.70404052734375,4023.8046875,-0.1513976752758026,-3.393524646759033,65.78179931640625
5426.0390625,375.6793212890625,4023.63427734375,-0.1555786281824112,-3.4674341678619385,65.75987243652344
5425.6650390625,375.65484619140625,4023.466064453125,-0.1584472805261612,-3.537477731704712,65.78364562988281
5425.29541015625,375.6300354003906,4023.30029296875,-0.1790161281824112,-3.6387557983398438,65.75997924804688
5424.9306640625,375.60394287109375,4023.13623046875,-0.18777471780776978,-3.8150906562805176,65.78392028808594
5424.56982421875,375.5768127441406,4022.974365234375,-0.19985957443714142,-3.9884068965911865,65.76075744628906
5424.21240234375,375.5487060546875,4022.813720703125,-0.2011413276195526,-4.124054431915283,65.78480529785156
5423.859375,375.52044677734375,4022.6552734375,-0.20477281510829926,-4.247988224029541,65.76048278808594
5423.50927734375,375.4925231933594,4022.498046875,-0.2019347846508026,-4.366177558898926,65.78565979003906
5423.1630859375,375.46380615234375,4022.342041015625,-0.22702036798000336,-4.545135498046875,65.75961303710938
5422.81982421875,375.4341735839844,4022.18798828125,-0.22955307364463806,-4.774199485778809,65.78515625
5422.47998046875,375.40289306640625,4022.034912109375,-0.2504577040672302,-4.953826427459717,65.75906372070312
5422.14111328125,375.3701477050781,4021.8828125,-0.2512817084789276,-5.077726364135742,65.78529357910156
5421.8046875,375.33709716796875,4021.7314453125,-0.2543641924858093,-5.187494277954102,65.75971984863281
5421.47119140625,375.3043518066406,4021.581787109375,-0.24810780584812164,-5.294557571411133,65.78581237792969
5421.140625,375.2709045410156,4021.4326171875,-0.274322509765625,-5.459349632263184,65.75932312011719
5420.810546875,375.23651123046875,4021.28466796875,-0.2742920517921448,-5.674835205078125,65.78630065917969
5420.48291015625,375.20062255859375,4021.137451171875,-0.29333505034446716,-5.848116874694824,65.7603759765625
5420.15625,375.16326904296875,4020.990966796875,-0.2933958172798157,-5.966279029846191,65.78564453125
5419.8310546875,375.1255798339844,4020.84423828125,-0.2963561415672302,-6.070159435272217,65.75775146484375
5419.5068359375,375.0880432128906,4020.69873046875,-0.2926025092601776,-6.172544002532959,65.78448486328125
5419.1826171875,375.05029296875,4020.553955078125,-0.3037719130516052,-6.295466899871826,65.75640869140625
5418.85986328125,375.01214599609375,4020.408935546875,-0.3054503798484802,-6.449528694152832,65.7833251953125
5418.5390625,374.9733581542969,4020.263916015625,-0.3230895400047302,-6.582061767578125,65.75473022460938
5418.21728515625,374.9327697753906,4020.11865234375,-0.32473739981651306,-6.646941661834717,65.78016662597656
5417.89599609375,374.8915100097656,4019.9736328125,-0.328857421875,-6.693175315856934,65.75308227539062
5417.57421875,374.85009765625,4019.828369140625,-0.3241882920265198,-6.736512660980225,65.78013610839844
5417.25244140625,374.8088073730469,4019.68310546875,-0.3260495662689209,-6.780792713165283,65.75357055664062
5416.93115234375,374.76751708984375,4019.537841796875,-0.3220215439796448,-6.828884124755859,65.77978515625
5416.609375,374.7262878417969,4019.392822265625,-0.3300169110298157,-6.871456623077393,65.75320434570312
5416.2861328125,374.6841735839844,4019.247314453125,-0.3324584364891052,-6.878847122192383,65.77908325195312
5415.96044921875,374.641357421875,4019.10205078125,-0.3368530869483948,-6.873437404632568,65.75239562988281
5415.6357421875,374.5983581542969,4018.9560546875,-0.339874267578125,-6.866730213165283,65.77932739257812
5415.310546875,374.5551452636719,4018.8095703125,-0.3510437607765198,-6.862120151519775,65.75270080566406
5414.98193359375,374.5119323730469,4018.665771484375,-0.30548104643821716,-6.858766078948975,65.9649658203125
5414.64990234375,374.46868896484375,4018.528564453125,-0.2136535942554474,-6.856812953948975,66.43991088867188
5414.31591796875,374.42529296875,4018.39111328125,-0.17236322164535522,-6.854401588439941,66.85444641113281
5413.982421875,374.3818359375,4018.251220703125,-0.18197627365589142,-6.851225852966309,66.98907470703125
5413.64599609375,374.3381652832031,4018.109619140625,-0.18286122381687164,-6.849245071411133,67.08273315429688
5413.30859375,374.29412841796875,4017.967529296875,-0.18789666891098022,-6.847011566162109,67.08554077148438
5412.96875,374.2498474121094,4017.82373046875,-0.18771357834339142,-6.842250823974609,67.12228393554688
5412.626953125,374.20526123046875,4017.6796875,-0.19589224457740784,-6.837859153747559,67.10191345214844
5412.2822265625,374.1604309082031,4017.5341796875,-0.19741806387901306,-6.834867477416992,67.12944030761719
5411.935546875,374.11529541015625,4017.387939453125,-0.2008056342601776,-6.83367919921875,67.10548400878906
5411.58544921875,374.06982421875,4017.240478515625,-0.1988830864429474,-6.831998825073242,67.13104248046875
5411.23291015625,374.02398681640625,4017.092041015625,-0.20349110662937164,-6.831022262573242,67.10600280761719
5410.87744140625,373.9777526855469,4016.942138671875,-0.19985945522785187,-6.830386638641357,67.13107299804688
5410.5185546875,373.9311218261719,4016.790771484375,-0.20300297439098358,-6.828856945037842,67.10690307617188
5410.15673828125,373.88409423828125,4016.638427734375,-0.200286865234375,-6.82818078994751,67.13092041015625
5409.791015625,373.8365783691406,4016.484375,-0.2013854682445526,-6.8263773918151855,67.10675048828125
5409.421875,373.7885437011719,4016.32861328125,-0.19879168272018433,-6.824922561645508,67.13053894042969
5409.048828125,373.7400817871094,4016.17138671875,-0.2001952826976776,-6.825072765350342,67.10769653320312
5408.671875,373.6911315917969,4016.0126953125,-0.1966857612133026,-6.823638439178467,67.13105773925781
5408.291015625,373.6416015625,4015.85205078125,-0.2010803520679474,-6.8229079246521,67.10809326171875
5407.9052734375,373.591552734375,4015.689697265625,-0.2001953423023224,-6.822142601013184,67.13087463378906
5407.51611328125,373.5409240722656,4015.525634765625,-0.20031727850437164,-6.821200370788574,67.10874938964844
5407.12158203125,373.4897155761719,4015.359375,-0.19686879217624664,-6.820674419403076,67.13093566894531
5406.72314453125,373.43780517578125,4015.191162109375,-0.2005920708179474,-6.818570613861084,67.10952758789062
5406.31884765625,373.3853454589844,4015.020751953125,-0.19879166781902313,-6.818174362182617,67.13079833984375
5405.91064453125,373.3321838378906,4014.8486328125,-0.2009582370519638,-6.817224979400635,67.10993957519531
5405.49658203125,373.2784423828125,4014.674072265625,-0.20050039887428284,-6.816043376922607,67.13069152832031
5405.078125,373.2239685058594,4014.497314453125,-0.20260636508464813,-6.816193580627441,67.11045837402344
5404.65283203125,373.1688537597656,4014.318115234375,-0.19888311624526978,-6.815524578094482,67.13050842285156
5404.22314453125,373.1129455566406,4014.13671875,-0.20138534903526306,-6.814363479614258,67.11149597167969
5403.78662109375,373.0562438964844,4013.95263671875,-0.19830329716205597,-6.813263416290283,67.13053894042969
5403.3447265625,372.9987487792969,4013.766357421875,-0.19958503544330597,-6.812587261199951,67.1123046875
5402.89697265625,372.94049072265625,4013.5771484375,-0.1982116997241974,-6.811672210693359,67.13070678710938
5402.4423828125,372.8814392089844,4013.3857421875,-0.19992046058177948,-6.810456275939941,67.11346435546875
5401.98193359375,372.8215637207031,4013.191162109375,-0.19699092209339142,-6.809814453125,67.13052368164062
5401.51416015625,372.7605895996094,4012.994384765625,-0.203277587890625,-6.823795795440674,67.11434936523438
5401.0400390625,372.6983642578125,4012.794189453125,-0.20205678045749664,-6.855808734893799,67.13031005859375
5400.55908203125,372.63494873046875,4012.591552734375,-0.20312492549419403,-6.892514228820801,67.11512756347656
5400.0712890625,372.5705261230469,4012.385498046875,-0.2022397369146347,-6.928898811340332,67.12974548339844
5399.57470703125,372.5052185058594,4012.1767578125,-0.204437255859375,-6.964354038238525,67.11550903320312
5399.072265625,372.43878173828125,4011.964599609375,-0.20315545797348022,-6.999782562255859,67.12794494628906
5398.5625,372.3708801269531,4011.749267578125,-0.20281973481178284,-7.010068416595459,67.11553955078125
5398.04443359375,372.3014831542969,4011.530517578125,-0.2054748833179474,-7.016694068908691,67.12660217285156
5397.5166015625,372.2298889160156,4011.30859375,-0.21081532537937164,-7.073637008666992,67.11676025390625
5396.982421875,372.1564636230469,4011.083251953125,-0.21191415190696716,-7.149534225463867,67.12586975097656
5396.43994140625,372.0817565917969,4010.854248046875,-0.21279895305633545,-7.229461193084717,67.1175537109375
5395.88818359375,372.0057678222656,4010.62158203125,-0.21026617288589478,-7.311129570007324,67.12466430664062
5395.3271484375,371.9285583496094,4010.385498046875,-0.2152707874774933,-7.387600421905518,67.11845397949219
5394.7587890625,371.84869384765625,4010.145263671875,-0.2181396782398224,-7.407988548278809,67.12335205078125
5394.1796875,371.76654052734375,4009.901123046875,-0.2229916900396347,-7.428704738616943,67.11933898925781
5393.59228515625,371.6817932128906,4009.6533203125,-0.22140486538410187,-7.498194694519043,67.12202453613281
5392.9951171875,371.59515380859375,4009.4013671875,-0.22259517014026642,-7.581939697265625,67.12002563476562
5392.388671875,371.5069885253906,4009.145751953125,-0.22399908304214478,-7.669742107391357,67.12110900878906
5391.7724609375,371.4174499511719,4008.886474609375,-0.22500616312026978,-7.756799697875977,67.12033081054688
5391.14599609375,371.3252258300781,4008.6220703125,-0.22622676193714142,-7.790465354919434,67.12040710449219
5390.509765625,371.230224609375,4008.353759765625,-0.2305297553539276,-7.811058521270752,67.12022399902344
5389.8642578125,371.13226318359375,4008.0810546875,-0.2332153022289276,-7.8835129737854,67.12010192871094
5389.20849609375,371.03216552734375,4007.8046875,-0.23425279557704926,-7.973876476287842,67.11991882324219
5388.5419921875,370.9302673339844,4007.5234375,-0.23452752828598022,-8.069615364074707,67.11970520019531
5387.8642578125,370.8265686035156,4007.2373046875,-0.23654209077358246,-8.153995513916016,67.11947631835938
5387.17529296875,370.7195129394531,4006.947021484375,-0.23883073031902313,-8.171692848205566,67.11936950683594
5386.4755859375,370.6090393066406,4006.652099609375,-0.24499523639678955,-8.22304916381836,67.11909484863281
5385.7646484375,370.4957275390625,4006.352294921875,-0.2464599758386612,-8.308077812194824,67.11886596679688
5385.04296875,370.38031005859375,4006.048095703125,-0.24621568620204926,-8.401057243347168,67.11863708496094
5384.31005859375,370.2629699707031,4005.739013671875,-0.24615493416786194,-8.49249267578125,67.11839294433594
5383.56494140625,370.14178466796875,4005.4248046875,-0.2554319202899933,-8.548547744750977,67.11822509765625
5382.80908203125,370.0167541503906,4005.1064453125,-0.25607287883758545,-8.630462646484375,67.11799621582031
5382.04248046875,369.88909912109375,4004.782958984375,-0.25808700919151306,-8.720573425292969,67.11775207519531
5381.263671875,369.75933837890625,4004.454833984375,-0.2559512257575989,-8.811182975769043,67.11758422851562
5380.4736328125,369.6261291503906,4004.121826171875,-0.2596435546875,-8.8553466796875,67.11746215820312
5379.6728515625,369.4895324707031,4003.783935546875,-0.26318344473838806,-8.898343086242676,67.11732482910156
5378.85986328125,369.3503723144531,4003.441162109375,-0.26361075043678284,-8.941400527954102,67.1171875
5378.03564453125,369.20989990234375,4003.09326171875,-0.2567443251609802,-8.93463134765625,67.11709594726562
5377.19921875,369.0677185058594,4002.740478515625,-0.2610775828361511,-8.859007835388184,67.11720275878906
5376.35107421875,368.92413330078125,4002.38330078125,-0.25506600737571716,-8.724733352661133,67.11746215820312
5375.4912109375,368.78173828125,4002.0205078125,-0.2508544325828552,-8.503660202026367,67.11801147460938
5374.619140625,368.6402893066406,4001.65283203125,-0.24179089069366455,-8.296268463134766,67.11856079101562
5373.73486328125,368.50042724609375,4001.2802734375,-0.2347716987133026,-8.00110149383545,67.11918640136719
5372.83984375,368.3638916015625,4000.903076171875,-0.23092657327651978,-7.771573066711426,67.11955261230469
5371.93359375,368.2292785644531,4000.520751953125,-0.21978759765625,-7.500913143157959,67.12005615234375
5371.0185546875,368.0990905761719,4000.135009765625,-0.21249383687973022,-7.254090785980225,67.12077331542969
5370.1015625,367.9719543457031,3999.748779296875,-0.17495723068714142,-7.05459451675415,67.12150573730469
5369.18603515625,367.8494567871094,3999.363037109375,-0.11532588303089142,-6.848322868347168,67.12107849121094
5368.2763671875,367.7324523925781,3998.9794921875,-0.023651083931326866,-6.666865348815918,67.11883544921875
5367.37353515625,367.6195983886719,3998.599365234375,0.09523353725671768,-6.433532238006592,67.11421203613281
5366.4833984375,367.512451171875,3998.2177734375,0.1286987066268921,-6.204222679138184,66.819580078125
5365.6083984375,367.4107360839844,3997.82958984375,0.09430044144392014,-5.963833808898926,65.99696350097656
5364.75048828125,367.3143310546875,3997.4345703125,0.034140393137931824,-5.718657493591309,64.84231567382812
5363.90966796875,367.2225036621094,3997.031982421875,-0.0033570320811122656,-5.540314674377441,63.50877380371094
5363.08935546875,367.134521484375,3996.6201171875,-0.07427997887134552,-5.429255485534668,62.07319641113281
5362.291015625,367.0500183105469,3996.195556640625,-0.21139512956142426,-5.400022506713867,60.3863525390625
5361.52099609375,366.9681091308594,3995.75390625,-0.3946837782859802,-5.3985676765441895,58.27679443359375
5360.779296875,366.8874816894531,3995.296142578125,-0.5755003690719604,-5.41656494140625,55.89408874511719
5360.0673828125,366.8080749511719,3994.820556640625,-0.7841797471046448,-5.430512428283691,53.32072448730469
5359.38623046875,366.7301940917969,3994.3271484375,-1.023925542831421,-5.446283340454102,50.63653564453125
5358.73681640625,366.65283203125,3993.81640625,-1.2291258573532104,-5.470701217651367,47.89837646484375
5358.11474609375,366.5758361816406,3993.29345703125,-1.35809326171875,-5.482537746429443,45.5386962890625
5357.515625,366.49945068359375,3992.7646484375,-1.3530579805374146,-5.557280540466309,44.03758239746094
5356.9375,366.4235534667969,3992.22900390625,-1.3459774255752563,-5.632596969604492,43.08013916015625
5356.3798828125,366.3471374511719,3991.689697265625,-1.2565611600875854,-5.7233500480651855,42.47016906738281
5355.84130859375,366.2713317871094,3991.146484375,-1.2059019804000854,-5.8197922706604,42.09196472167969
5355.31787109375,366.19476318359375,3990.603759765625,-1.0798336267471313,-5.909451961517334,41.85333251953125
5354.81005859375,366.11859130859375,3990.0625,-0.9889525175094604,-6.006652355194092,41.70831298828125
5354.3134765625,366.04193115234375,3989.524658203125,-0.8464963436126709,-6.084803581237793,41.61585998535156
5353.828125,365.965576171875,3988.990966796875,-0.7348019480705261,-6.179107666015625,41.55975341796875
5353.3515625,365.88897705078125,3988.46240234375,-0.6008301377296448,-6.249937057495117,41.52235412597656
5352.8837890625,365.8126220703125,3987.939697265625,-0.48297119140625,-6.337588787078857,41.49842834472656
5352.4228515625,365.736083984375,3987.422607421875,-0.35656723380088806,-6.40041971206665,41.4813232421875
5351.96875,365.6600036621094,3986.912353515625,-0.24276742339134216,-6.482088088989258,41.469085693359375
5351.52197265625,365.5837097167969,3986.408447265625,-0.12268076837062836,-6.537255764007568,41.45927429199219
5351.08056640625,365.5086364746094,3985.91064453125,-0.06265256553888321,-6.581474304199219,41.451263427734375
5350.64599609375,365.4335021972656,3985.418701171875,0.011153807863593102,-6.592313766479492,41.44520568847656
5350.21728515625,365.3592224121094,3984.933349609375,0.06254953145980835,-6.641627788543701,41.44075012207031
5349.79345703125,365.28466796875,3984.454345703125,0.1285722553730011,-6.647098541259766,41.43757629394531
5349.3759765625,365.21148681640625,3983.9814453125,0.15464457869529724,-6.680115699768066,41.43544006347656
5348.96435546875,365.13885498046875,3983.5146484375,0.17490674555301666,-6.731110095977783,41.43394470214844
5348.5576171875,365.0666809082031,3983.0537109375,0.2025878131389618,-6.785184860229492,41.43302917480469
5348.1552734375,364.99432373046875,3982.5986328125,0.2296505570411682,-6.840058326721191,41.43199157714844
5347.75927734375,364.9227294921875,3982.14892578125,0.24797526001930237,-6.894536018371582,41.43212890625
5347.36669921875,364.85174560546875,3981.70458984375,0.25419357419013977,-6.946930408477783,41.42851257324219
5346.978515625,364.78082275390625,3981.26513671875,0.2708694338798523,-6.999181270599365,41.43302917480469
5346.595703125,364.71002197265625,3980.83056640625,0.29745444655418396,-7.048365592956543,41.42413330078125
