2607.074951171875,107.71347045898438,4261.130859375,-0.021606450900435448,-0.7700150012969971,19.85869598388672
2606.9970703125,107.71063232421875,4260.93994140625,0.005251841153949499,-0.8265962600708008,20.250015258789062
2606.916015625,107.70765686035156,4260.74853515625,0.021556517109274864,-0.8860462307929993,20.678863525390625
2606.832763671875,107.70452880859375,4260.5576171875,0.03392963856458664,-0.943078339099884,21.11779022216797
2606.747802734375,107.70111846923828,4260.36572265625,0.03277825936675072,-0.9989287853240967,21.55834197998047
2606.657470703125,107.697509765625,4260.17529296875,0.05380690470337868,-1.0584948062896729,22.173011779785156
2606.56640625,107.693603515625,4259.98388671875,0.04153779149055481,-1.1168246269226074,22.656150817871094
2606.48095703125,107.68939971923828,4259.787109375,-0.009674116037786007,-1.1751681566238403,22.748741149902344
2606.396240234375,107.68482208251953,4259.587890625,-0.04159538820385933,-1.2424591779708862,22.76251983642578
2606.311279296875,107.67989349365234,4259.38623046875,-0.04904177784919739,-1.3039854764938354,22.765777587890625
2606.225830078125,107.67484283447266,4259.1826171875,-0.052368152886629105,-1.3647059202194214,22.76648712158203
2606.13916015625,107.6697998046875,4258.9765625,-0.0737304762005806,-1.4228103160858154,22.767440795898438
2606.04833984375,107.66437530517578,4258.76953125,-0.07302860170602798,-1.4804365634918213,22.954299926757812
2605.95068359375,107.65855407714844,4258.5625,-0.04229732230305672,-1.5438822507858276,23.375701904296875
2605.849365234375,107.65228271484375,4258.35498046875,-0.036468442529439926,-1.6063852310180664,23.848899841308594
2605.74462890625,107.64554595947266,4258.14599609375,-0.0382690392434597,-1.6718662977218628,24.335601806640625
2605.636474609375,107.63845825195312,4257.93505859375,-0.02807614766061306,-1.7424904108047485,24.829788208007812
2605.522216796875,107.63121032714844,4257.72412109375,0.00848665926605463,-1.815068006515503,25.510948181152344
2605.399169921875,107.62364959716797,4257.51513671875,0.01981576718389988,-1.880610466003418,26.432861328125
2605.269775390625,107.6156997680664,4257.306640625,0.031160248443484306,-1.9447938203811646,27.42083740234375
2605.134521484375,107.60731506347656,4257.09716796875,0.05814047530293465,-2.0147690773010254,28.43305206298828
2604.99365234375,107.59832763671875,4256.88623046875,0.05905994772911072,-2.0835559368133545,29.460250854492188
2604.84912109375,107.58870697021484,4256.67822265625,0.06886141002178192,-2.165217638015747,30.495018005371094
2604.701904296875,107.5792236328125,4256.47509765625,0.10883305966854095,-2.254173994064331,31.652931213378906
2604.54296875,107.5695571899414,4256.27587890625,0.1738242357969284,-2.3280904293060303,33.07568359375
2604.37841796875,107.55958557128906,4256.08056640625,0.20801258087158203,-2.392601490020752,34.608924865722656
2604.20654296875,107.54904174804688,4255.8876953125,0.27311447262763977,-2.465452194213867,36.19435119628906
2604.028564453125,107.53784942626953,4255.69775390625,0.32938334345817566,-2.5372238159179688,37.803321838378906
2603.83984375,107.52616119384766,4255.51123046875,0.403676301240921,-2.601318359375,39.57417297363281
2603.64404296875,107.51437377929688,4255.32763671875,0.4584129750728607,-2.671908378601074,41.28266906738281
2603.44921875,107.5018310546875,4255.13330078125,0.3686823844909668,-2.7487752437591553,42.187164306640625
2603.2568359375,107.48875427246094,4254.93115234375,0.29632312059402466,-2.8081910610198975,42.53807067871094
2603.0615234375,107.47518920898438,4254.7216796875,0.2542572319507599,-2.8648407459259033,42.679229736328125
2602.8642578125,107.46066284179688,4254.5078125,0.18588806688785553,-2.9157392978668213,42.77146911621094
2602.662353515625,107.44560241699219,4254.2900390625,0.1515747308731079,-2.941803216934204,42.81834411621094
2602.45751953125,107.43089294433594,4254.068359375,0.12937693297863007,-2.974581480026245,42.885406494140625
2602.2470703125,107.41556549072266,4253.84130859375,0.13152730464935303,-2.995058298110962,42.937530517578125
2602.033203125,107.39930725097656,4253.6103515625,0.09218817949295044,-3.0256028175354004,42.99896240234375
2601.811767578125,107.38227081298828,4253.37744140625,0.07476925104856491,-3.0341134071350098,43.23005676269531
2601.581298828125,107.36515045166016,4253.14599609375,0.12026467174291611,-3.0286831855773926,43.78681945800781
2601.342041015625,107.34745788574219,4252.9130859375,0.14556413888931274,-3.0082952976226807,44.451751708984375
2601.09521484375,107.32926177978516,4252.67919921875,0.13580943644046783,-3.0194079875946045,45.17486572265625
2600.83984375,107.31046295166016,4252.44287109375,0.11063254624605179,-3.0179121494293213,45.905670166015625
2600.57470703125,107.29154968261719,4252.20947265625,0.14682088792324066,-3.0032408237457275,46.86439514160156
2600.296630859375,107.27281188964844,4251.98095703125,0.23059728741645813,-3.0058908462524414,48.13792419433594
2600.007568359375,107.25352478027344,4251.755859375,0.2621595561504364,-3.0295097827911377,49.563018798828125
2599.706298828125,107.23336029052734,4251.5341796875,0.2806006371974945,-3.023130416870117,51.051849365234375
2599.393310546875,107.21315002441406,4251.31640625,0.3367094397544861,-3.012878179550171,52.5938720703125
2599.06640625,107.19298553466797,4251.10595703125,0.4363972246646881,-3.018772602081299,54.34197998046875
2598.7255859375,107.17227935791016,4250.9072265625,0.5420881509780884,-3.029017925262451,56.45356750488281
2598.3720703125,107.15064239501953,4250.71142578125,0.5359762907028198,-3.0150434970855713,58.3043212890625
2598.013916015625,107.12870788574219,4250.505859375,0.4396272897720337,-3.0250563621520996,59.20513916015625
2597.6484375,107.10623931884766,4250.2919921875,0.3397573232650757,-3.048818588256836,59.55140686035156
2597.276123046875,107.08236694335938,4250.0732421875,0.2056349664926529,-3.058408260345459,59.710205078125
2596.89453125,107.05870056152344,4249.85009765625,0.15042398869991302,-3.052609443664551,59.771881103515625
2596.505126953125,107.03496551513672,4249.62255859375,0.09983345121145248,-3.0654571056365967,59.816864013671875
2596.1064453125,107.00969696044922,4249.39013671875,0.008481785655021667,-3.085749626159668,59.83305358886719
2595.69921875,106.98416900634766,4249.15380859375,-0.05828848481178284,-3.0852372646331787,59.855712890625
2595.282470703125,106.95818328857422,4248.9111328125,-0.12255854904651642,-3.084772825241089,59.860687255859375
2594.856689453125,106.93144226074219,4248.66357421875,-0.1850890815258026,-3.0417425632476807,59.87278747558594
2594.421630859375,106.90412902832031,4248.41064453125,-0.2860412001609802,-3.0408272743225098,59.87364196777344
2593.976806640625,106.87702178955078,4248.15283203125,-0.32501220703125,-3.0306708812713623,59.881591796875
2593.52294921875,106.84870147705078,4247.8896484375,-0.41653427481651306,-2.9867868423461914,59.8876953125
2593.05810546875,106.8201904296875,4247.62548828125,-0.45080575346946716,-2.962191343307495,60.147186279296875
2592.578857421875,106.7914810180664,4247.36572265625,-0.43295279145240784,-2.941953659057617,60.83921813964844
2592.088134765625,106.76309204101562,4247.10986328125,-0.38479602336883545,-2.9139702320098877,61.751190185546875
2591.590576171875,106.73402404785156,4246.8603515625,-0.4163207709789276,-2.8898324966430664,62.75567626953125
2591.09033203125,106.70577239990234,4246.61962890625,-0.39144888520240784,-2.8891289234161377,63.79527282714844
2590.591552734375,106.677734375,4246.3828125,-0.452606201171875,-2.8537280559539795,64.52900695800781
2590.097412109375,106.6506118774414,4246.1484375,-0.5405579209327698,-2.8136894702911377,64.872314453125
2589.608154296875,106.62410736083984,4245.91796875,-0.6056519150733948,-2.7943668365478516,65.03572082519531
2589.124755859375,106.59837341308594,4245.69189453125,-0.6627805233001709,-2.7707207202911377,65.11328125
2588.646728515625,106.5731201171875,4245.4697265625,-0.7164306640625,-2.725921630859375,65.15202331542969
2588.17529296875,106.54873657226562,4245.2509765625,-0.77886962890625,-2.679838180541992,65.17131042480469
2587.710205078125,106.52528381347656,4245.03564453125,-0.8197935223579407,-2.642026424407959,65.18226623535156
2587.25048828125,106.50276184082031,4244.828125,-0.8651731014251709,-2.5976574420928955,65.41302490234375
2586.79443359375,106.48041534423828,4244.63232421875,-0.830322265625,-2.5599069595336914,66.0316162109375
2586.342529296875,106.45865631103516,4244.44677734375,-0.805877685546875,-2.52730655670166,66.828369140625
2585.89501953125,106.4375,4244.27099609375,-0.79925537109375,-2.5010035037994385,67.70707702636719
2585.451904296875,106.41685485839844,4244.1044921875,-0.7669677734375,-2.4873976707458496,68.6082763671875
2585.0126953125,106.39674377441406,4243.95166015625,-0.7318114042282104,-2.4713194370269775,69.7220458984375
2584.577392578125,106.37749481201172,4243.81640625,-0.668609619140625,-2.468047857284546,71.16444396972656
2584.146484375,106.35851287841797,4243.68896484375,-0.6815794110298157,-2.4462525844573975,72.36001586914062
2583.723388671875,106.34027099609375,4243.56005859375,-0.7517393827438354,-2.417354106903076,72.90715026855469
2583.306396484375,106.32233428955078,4243.43408203125,-0.839202880859375,-2.384432554244995,73.14845275878906
2582.896484375,106.30380249023438,4243.30908203125,-1.0447998046875,-2.408474922180176,73.24961853027344
2582.494384765625,106.28163146972656,4243.18505859375,-1.732147216796875,-2.6380579471588135,73.29942321777344
2582.09814453125,106.25709533691406,4243.0634765625,-2.486176013946533,-2.966671943664551,73.29402160644531
2581.70703125,106.23442840576172,4242.94580078125,-3.227478265762329,-3.182492256164551,73.2919921875
2581.322021484375,106.211181640625,4242.837890625,-2.897827386856079,-3.4824469089508057,73.29269409179688
2580.943603515625,106.18409729003906,4242.734375,-1.4291073083877563,-3.9999020099639893,73.29049682617188
2580.57470703125,106.15982055664062,4242.62060546875,-0.5506898164749146,-4.30230188369751,73.03167724609375
2580.21484375,106.14614868164062,4242.49560546875,-0.43090811371803284,-4.101473808288574,72.33731079101562
2579.861328125,106.13356018066406,4242.3662109375,-0.8108214735984802,-3.5896944999694824,71.58415222167969
2579.51416015625,106.11990356445312,4242.2353515625,-1.342437505722046,-2.9280951023101807,70.76385498046875
2579.174560546875,106.10641479492188,4242.1025390625,-1.9533082246780396,-2.2852444648742676,69.99610900878906
2578.845458984375,106.09639739990234,4241.96728515625,-2.470551013946533,-1.8037368059158325,69.06388854980469
2578.52734375,106.08627319335938,4241.82763671875,-2.4252326488494873,-1.3272695541381836,67.94659423828125
2578.217041015625,106.07074737548828,4241.68505859375,-1.655181646347046,-0.6521327495574951,66.66365051269531
2577.91748046875,106.05365753173828,4241.53564453125,-0.7633054256439209,0.05699792504310608,65.36972045898438
2577.634521484375,106.046875,4241.3779296875,-0.393157958984375,0.33400988578796387,64.06977844238281
2577.36328125,106.047119140625,4241.21728515625,-0.3422851860523224,0.3956591784954071,62.836151123046875
2577.10302734375,106.05009460449219,4241.05224609375,-0.4158324599266052,0.4171469509601593,61.40538024902344
2576.85546875,106.05406188964844,4240.88134765625,-0.537353515625,0.4365173578262329,59.80799865722656
2576.618896484375,106.05811309814453,4240.70654296875,-0.6453246474266052,0.46631065011024475,58.080535888671875
2576.393310546875,106.06208038330078,4240.52880859375,-0.7218626737594604,0.5099828839302063,56.39772033691406
2576.17724609375,106.06595611572266,4240.34814453125,-0.7611387968063354,0.570115864276886,54.67578125
2575.97412109375,106.06983184814453,4240.16357421875,-0.7841489911079407,0.6375502943992615,52.910919189453125
2575.78564453125,106.07382202148438,4239.9755859375,-0.7836301922798157,0.7002514600753784,50.917022705078125
2575.6103515625,106.0777816772461,4239.7841796875,-0.7642517685890198,0.7609513401985168,48.9344482421875
2575.447021484375,106.08169555664062,4239.59033203125,-0.7539061307907104,0.8239461779594421,46.92552185058594
2575.296142578125,106.08576202392578,4239.390625,-0.7914122939109802,0.8996724486351013,44.93310546875
2575.159423828125,106.09010314941406,4239.1875,-0.8465576767921448,0.9758222699165344,42.82426452636719
2575.03857421875,106.09477996826172,4238.98095703125,-0.894439697265625,1.051767110824585,40.53608703613281
2574.93115234375,106.09992980957031,4238.7734375,-0.8835448026657104,1.1307377815246582,38.2239990234375
2574.8349609375,106.10533142089844,4238.56591796875,-0.8538818359375,1.208465337753296,35.93280792236328
2574.749267578125,106.11101531982422,4238.35791015625,-0.8069152235984802,1.2774364948272705,33.67840576171875
2574.67724609375,106.11678314208984,4238.15185546875,-0.7586668729782104,1.339550256729126,31.322540283203125
2574.620361328125,106.12255859375,4237.947265625,-0.6984862089157104,1.4022445678710938,28.81982421875
2574.575927734375,106.12822723388672,4237.7451171875,-0.6235349178314209,1.4641876220703125,26.30229949951172
2574.5419921875,106.13375091552734,4237.54443359375,-0.5400391221046448,1.524026870727539,23.815689086914062
2574.5107421875,106.13916015625,4237.34521484375,-0.4302062690258026,1.5837022066116333,21.667068481445312
2574.468505859375,106.14449310302734,4237.14794921875,-0.28765854239463806,1.6406865119934082,20.3671875
2574.411376953125,106.14967346191406,4236.95751953125,-0.15692132711410522,1.6904717683792114,19.954345703125
2574.34765625,106.15482330322266,4236.7724609375,-0.1049499586224556,1.7313982248306274,19.893966674804688
2574.28271484375,106.16022491455078,4236.59130859375,-0.11117556691169739,1.7571207284927368,19.88446044921875
2574.218505859375,106.16585540771484,4236.41259765625,-0.12768560647964478,1.769988775253296,19.885643005371094
2574.15478515625,106.1715087890625,4236.236328125,-0.1461486518383026,1.7797491550445557,19.884422302246094
2574.092041015625,106.1771469116211,4236.0634765625,-0.16284173727035522,1.7886078357696533,19.887229919433594
2574.030029296875,106.18269348144531,4235.89208984375,-0.17572002112865448,1.79807448387146,19.886474609375
2573.968994140625,106.18819427490234,4235.72314453125,-0.18743906915187836,1.8065507411956787,19.889892578125
2573.908447265625,106.19371032714844,4235.5556640625,-0.1995849907398224,1.81102454662323,19.889259338378906
2573.8486328125,106.19928741455078,4235.390625,-0.20452876389026642,1.8115299940109253,19.893203735351562
2573.78955078125,106.204833984375,4235.2275390625,-0.20693960785865784,1.8110860586166382,19.893035888671875
2573.731201171875,106.21034240722656,4235.06591796875,-0.2077942043542862,1.8104645013809204,19.897544860839844
2573.67333984375,106.2157974243164,4234.90625,-0.20822128653526306,1.8101707696914673,19.897781372070312
2573.61572265625,106.22119140625,4234.74755859375,-0.2091369926929474,1.810109257698059,19.902847290039062
2573.55859375,106.22652435302734,4234.58984375,-0.2091369777917862,1.8103688955307007,19.903404235839844
2573.501953125,106.23179626464844,4234.43408203125,-0.209442138671875,1.8104645013809204,19.908843994140625
2573.44580078125,106.2370376586914,4234.27880859375,-0.2101745903491974,1.8110860586166382,19.909530639648438
2573.389892578125,106.24224090576172,4234.12451171875,-0.21014408767223358,1.8113250732421875,19.915252685546875
2573.333984375,106.24740600585938,4233.970703125,-0.21115103363990784,1.8118442296981812,19.91614532470703
2573.27880859375,106.25254821777344,4233.81787109375,-0.21163950860500336,1.8121447563171387,19.922134399414062
2573.22314453125,106.25767517089844,4233.66552734375,-0.21179187297821045,1.8128209114074707,19.92316436767578
2573.168212890625,106.26277923583984,4233.51318359375,-0.21163946390151978,1.8130736351013184,19.929336547851562
2573.113037109375,106.26786804199219,4233.36181640625,-0.21151746809482574,1.8140298128128052,19.93047332763672
2573.06103515625,106.27298736572266,4233.20947265625,-0.22500599920749664,1.8147128820419312,19.7884521484375
2573.01318359375,106.27809143066406,4233.0556640625,-0.2346191704273224,1.8161267042160034,19.472030639648438
2572.96728515625,106.2831802368164,4232.90185546875,-0.22979740798473358,1.8176498413085938,19.136184692382812
2572.922119140625,106.28829193115234,4232.74755859375,-0.21832275390625,1.8198696374893188,18.791236877441406
2572.878173828125,106.29340362548828,4232.5927734375,-0.20361337065696716,1.8210444450378418,18.451072692871094
2572.838134765625,106.29853057861328,4232.43701171875,-0.20074450969696045,1.821966528892517,17.96245574951172
2572.80322265625,106.30367279052734,4232.27978515625,-0.19458015263080597,1.822922706604004,17.31708526611328
2572.764892578125,106.308837890625,4232.12255859375,-0.150482177734375,1.8245073556900024,16.924118041992188
2572.719970703125,106.31400299072266,4231.966796875,-0.10604852437973022,1.8252177238464355,16.871353149414062
2572.673095703125,106.31920623779297,4231.81005859375,-0.08853147178888321,1.8259553909301758,16.86536407470703
2572.62548828125,106.3244400024414,4231.65234375,-0.0860595777630806,1.8264744281768799,16.8701171875
2572.577392578125,106.3297119140625,4231.49365234375,-0.08859261870384216,1.8273009061813354,16.870521545410156
2572.52880859375,106.33501434326172,4231.333984375,-0.09255974739789963,1.8277448415756226,16.875473022460938
2572.479736328125,106.34036254882812,4231.1728515625,-0.09609979391098022,1.8286464214324951,16.875656127929688
2572.4306640625,106.34575653076172,4231.009765625,-0.09957869350910187,1.8290425539016724,16.880126953125
2572.380615234375,106.35122680664062,4230.845703125,-0.10116569697856903,1.8305315971374512,16.879959106445312
2572.330078125,106.35674285888672,4230.67919921875,-0.10205078125,1.83174729347229,16.88379669189453
2572.279052734375,106.36233520507812,4230.51123046875,-0.10189805179834366,1.833113431930542,16.883255004882812
2572.2275390625,106.36797332763672,4230.341796875,-0.1017761081457138,1.8339672088623047,16.886474609375
2572.17529296875,106.37369537353516,4230.16943359375,-0.10089101642370224,1.835333228111267,16.885498046875
2572.122314453125,106.37948608398438,4229.9951171875,-0.10043343156576157,1.8364124298095703,16.888084411621094
2572.068603515625,106.38536071777344,4229.81884765625,-0.10028079152107239,1.8383795022964478,16.8868408203125
2572.014404296875,106.39130401611328,4229.64013671875,-0.09970100969076157,1.839684009552002,16.888641357421875
2571.959228515625,106.39735412597656,4229.45849609375,-0.09872443228960037,1.8407427072525024,16.887191772460938
2571.903564453125,106.40348052978516,4229.2744140625,-0.09783942252397537,1.8418354988098145,16.88843536376953
2571.846923828125,106.40969848632812,4229.087890625,-0.09640509635210037,1.8429489135742188,16.887191772460938
2571.7890625,106.41600036621094,4228.8984375,-0.0955810472369194,1.8441988229751587,16.888145446777344
2571.73046875,106.42240905761719,4228.70556640625,-0.0941772535443306,1.8451755046844482,16.887557983398438
2571.671142578125,106.42891693115234,4228.509765625,-0.09301768243312836,1.8466781377792358,16.887794494628906
2571.61083984375,106.4355239868164,4228.31103515625,-0.09307853132486343,1.847497820854187,16.887672424316406
2571.549560546875,106.44223022460938,4228.109375,-0.09231575578451157,1.848358392715454,16.88751983642578
2571.487060546875,106.44906616210938,4227.90380859375,-0.09176629781723022,1.848481297492981,16.88739776611328
2571.423583984375,106.45602416992188,4227.69482421875,-0.09103395789861679,1.8484539985656738,16.88727569580078
2571.35888671875,106.4631118774414,4227.48193359375,-0.09005726128816605,1.848508596420288,16.887184143066406
2571.293212890625,106.47032928466797,4227.26513671875,-0.08950789272785187,1.848515510559082,16.887062072753906
2571.22998046875,106.4776611328125,4227.04443359375,-0.10485836863517761,1.8483924865722656,16.697052001953125
2571.172119140625,106.48511505126953,4226.81787109375,-0.11865234375,1.8481807708740234,16.2667236328125
2571.1162109375,106.49270629882812,4226.5869140625,-0.11505129188299179,1.8483924865722656,15.779937744140625
2571.0615234375,106.50042724609375,4226.35107421875,-0.09939585626125336,1.8484745025634766,15.276542663574219
2571.008056640625,106.50828552246094,4226.1103515625,-0.08038333058357239,1.8484129905700684,14.763076782226562
2570.950439453125,106.51647186279297,4225.86572265625,-0.035003677010536194,1.8487545251846313,14.51348876953125
2570.88818359375,106.52473449707031,4225.61865234375,-0.002990668872371316,1.8471630811691284,14.485427856445312
2570.82568359375,106.5328598022461,4225.373046875,0.006902643013745546,1.8415281772613525,14.461753845214844
2570.76318359375,106.5408935546875,4225.12939453125,0.008405397646129131,1.8368699550628662,14.494377136230469
2570.7001953125,106.54891204833984,4224.8857421875,0.008989298716187477,1.8354493379592896,14.464370727539062
2570.63720703125,106.55696105957031,4224.64013671875,0.008466629311442375,1.8357566595077515,14.494651794433594
2570.572998046875,106.56509399414062,4224.3916015625,0.009140345267951488,1.8376896381378174,14.465255737304688
2570.508056640625,106.5733642578125,4224.14013671875,0.00853536557406187,1.84104323387146,14.494483947753906
2570.44189453125,106.58179473876953,4223.8837890625,0.008856726810336113,1.8444515466690063,14.465599060058594
2570.37451171875,106.59034729003906,4223.62255859375,0.006792473141103983,1.8479348421096802,14.493644714355469
2570.305419921875,106.59910583496094,4223.35595703125,0.007160439155995846,1.8507353067398071,14.466148376464844
2570.235107421875,106.60804748535156,4223.0830078125,0.005527714733034372,1.8536449670791626,14.493171691894531
2570.162841796875,106.61719512939453,4222.80419921875,0.006148261483758688,1.856103777885437,14.465232849121094
2570.089111328125,106.62655639648438,4222.51806640625,0.004636082332581282,1.858747124671936,14.486442565917969
2570.01318359375,106.6362075805664,4222.22412109375,0.005399018060415983,1.8613630533218384,14.4539794921875
2569.935302734375,106.64614868164062,4221.9228515625,0.008269011974334717,1.8643068075180054,14.468917846679688
2569.85546875,106.6563720703125,4221.61279296875,0.013025681488215923,1.8668886423110962,14.443923950195312
2569.7734375,106.66683959960938,4221.2958984375,0.015988048166036606,1.8684595823287964,14.468368530273438
2569.689697265625,106.67757415771484,4220.970703125,0.01979711465537548,1.869504690170288,14.449172973632812
2569.60400390625,106.68852996826172,4220.63818359375,0.020468713715672493,1.8708775043487549,14.478538513183594
2569.516357421875,106.69975280761719,4220.29736328125,0.02319500222802162,1.872188925743103,14.460037231445312
2569.4267578125,106.71122741699219,4219.94873046875,0.025253456085920334,1.8739852905273438,14.483589172363281
2569.334716796875,106.72296905517578,4219.5927734375,0.026122653856873512,1.8751121759414673,14.460350036621094
2569.240478515625,106.73495483398438,4219.228515625,0.02680012211203575,1.8758020401000977,14.48175048828125
2569.14404296875,106.74723052978516,4218.85498046875,0.028876490890979767,1.8757474422454834,14.460174560546875
2569.045654296875,106.75981903076172,4218.47216796875,0.03032265044748783,1.8756449222564697,14.480812072753906
2568.944580078125,106.77273559570312,4218.0810546875,0.032396502792835236,1.8752965927124023,14.460525512695312
2568.84130859375,106.78595733642578,4217.6796875,0.03527667000889778,1.8762459754943848,14.479995727539062
2568.735107421875,106.79950714111328,4217.26904296875,0.04081089049577713,1.8774207830429077,14.461105346679688
2568.62646484375,106.81340789794922,4216.8486328125,0.0448593907058239,1.8782404661178589,14.479164123535156
2568.51513671875,106.82757568359375,4216.41796875,0.047385018318891525,1.8796064853668213,14.46173095703125
2568.401611328125,106.84207916259766,4215.97705078125,0.04683545604348183,1.880753993988037,14.478286743164062
2568.28515625,106.85688018798828,4215.5263671875,0.047201137989759445,1.8812730312347412,14.462203979492188
2568.166015625,106.8720474243164,4215.064453125,0.046854015439748764,1.881969690322876,14.477180480957031
2568.04443359375,106.88756561279297,4214.5927734375,0.04834805428981781,1.8814233541488647,14.462905883789062
2567.919921875,106.9034423828125,4214.1103515625,0.05030326172709465,1.8805217742919922,14.475837707519531
2567.792724609375,106.91966247558594,4213.61767578125,0.05212869495153427,1.8801802396774292,14.464332580566406
2567.6630859375,106.93621063232422,4213.11474609375,0.05318496376276016,1.8803304433822632,14.474365234375
2567.530517578125,106.95307159423828,4212.60107421875,0.05222443863749504,1.8806241750717163,14.465599060058594
2567.3955078125,106.97028350830078,4212.0771484375,0.0516694150865078,1.8811842203140259,14.473396301269531
2567.257568359375,106.98783111572266,4211.54296875,0.05185280740261078,1.881061315536499,14.46673583984375
2567.1171875,107.00570678710938,4210.99853515625,0.051189593970775604,1.8808153867721558,14.472084045410156
2566.974365234375,107.02392578125,4210.44482421875,0.05124714598059654,1.880753993988037,14.467887878417969
2566.82861328125,107.04248046875,4209.88037109375,0.050715211778879166,1.880303144454956,14.471260070800781
2566.6806640625,107.06133270263672,4209.30615234375,0.05064631626009941,1.8796064853668213,14.468605041503906
2566.530029296875,107.08051300048828,4208.72265625,0.0505150742828846,1.879210352897644,14.470672607421875
2566.377197265625,107.10001373291016,4208.12939453125,0.05057619884610176,1.8787869215011597,14.469284057617188
2566.2216796875,107.11981201171875,4207.52685546875,0.05070607736706734,1.878301978111267,14.470245361328125
2566.06396484375,107.13990783691406,4206.9150390625,0.050347764045000076,1.8776599168777466,14.469764709472656
2565.90380859375,107.16033172607422,4206.29443359375,0.05042825639247894,1.8772022724151611,14.470069885253906
2565.740966796875,107.1810531616211,4205.6640625,0.050863005220890045,1.8769222497940063,14.469985961914062
2565.575927734375,107.2020492553711,4205.0244140625,0.046561699360609055,1.8758089542388916,14.470046997070312
2565.40869140625,107.22335052490234,4204.3759765625,0.04261127486824989,1.8744428157806396,14.47015380859375
2565.239013671875,107.24494934082031,4203.71826171875,0.041934553533792496,1.8740193843841553,14.4703369140625
2565.06689453125,107.26686096191406,4203.05126953125,0.04186071455478668,1.8740193843841553,14.4705810546875
2564.892578125,107.28904724121094,4202.37548828125,0.037586234509944916,1.8731656074523926,14.470809936523438
2564.716064453125,107.31150817871094,4201.6904296875,0.031089648604393005,1.8729811906814575,14.470924377441406
2564.536865234375,107.33430480957031,4200.99658203125,0.02947365492582321,1.8729674816131592,14.471092224121094
2564.35546875,107.35740661621094,4200.29345703125,0.029927361756563187,1.8730767965316772,14.471260070800781
2564.171875,107.38082885742188,4199.58154296875,0.02514759637415409,1.8747775554656982,14.471450805664062
2563.98583984375,107.40450286865234,4198.8603515625,0.02158147096633911,1.8766080141067505,14.471702575683594
2563.79736328125,107.42849731445312,4198.130859375,0.020815180614590645,1.8772841691970825,14.471961975097656
2563.6064453125,107.4527587890625,4197.3916015625,0.017473086714744568,1.8757201433181763,14.472244262695312
2563.41357421875,107.47733306884766,4196.64404296875,0.010132336989045143,1.8720386028289795,14.472480773925781
2563.21826171875,107.502197265625,4195.88720703125,0.005996151361614466,1.870255947113037,14.472709655761719
2563.020751953125,107.52735137939453,4195.12158203125,0.005833526607602835,1.8699896335601807,14.473007202148438
2562.82080078125,107.55278778076172,4194.34716796875,0.0007442476344294846,1.8723801374435425,14.473175048828125
2562.6240234375,107.5785140991211,4193.5625,-0.03161605820059776,1.8753854036331177,14.199562072753906
2562.436279296875,107.60447692871094,4192.76806640625,-0.06710826605558395,1.8757884502410889,13.426292419433594
2562.2578125,107.63072204589844,4191.962890625,-0.0853271409869194,1.873957872390747,12.342544555664062
2562.091064453125,107.65724182128906,4191.14599609375,-0.09555064886808395,1.8703925609588623,11.072433471679688
2561.9375,107.68402099609375,4190.31884765625,-0.0951843336224556,1.8673052787780762,9.687576293945312
2561.7919921875,107.71105194091797,4189.48046875,-0.05358881503343582,1.865085482597351,8.597869873046875
2561.651611328125,107.73828125,4188.63232421875,-0.01696780137717724,1.8637809753417969,7.958747863769531
2561.517333984375,107.76585388183594,4187.7734375,0.0016127772396430373,1.8631662130355835,7.582191467285156
2561.388671875,107.793701171875,4186.90576171875,0.019608845934271812,1.863207221031189,7.359397888183594
2561.264404296875,107.82179260253906,4186.02685546875,0.03536184877157211,1.8640542030334473,7.2272186279296875
2561.143310546875,107.85020446777344,4185.13916015625,0.04459160938858986,1.8665881156921387,7.1484375
2561.0244140625,107.87891387939453,4184.2421875,0.05762719735503197,1.867462396621704,7.101448059082031
2560.906494140625,107.90790557861328,4183.3359375,0.07432416826486588,1.8679473400115967,7.073150634765625
2560.78955078125,107.93718719482422,4182.42041015625,0.08676744997501373,1.868036150932312,7.05609130859375
2560.6728515625,107.966796875,4181.49560546875,0.09530104696750641,1.8682342767715454,7.04583740234375
2560.555419921875,107.99663543701172,4180.56201171875,0.10841540992259979,1.8685551881790161,7.039703369140625
2560.43798828125,108.02676391601562,4179.6201171875,0.11829860508441925,1.8683093786239624,7.036041259765625
2560.31982421875,108.05719757080078,4178.66845703125,0.12525057792663574,1.8665540218353271,7.033882141113281
2560.200927734375,108.08792114257812,4177.70849609375,0.12799319624900818,1.868036150932312,7.032539367675781
2560.0810546875,108.11894989013672,4176.7392578125,0.12908720970153809,1.8710756301879883,7.031776428222656
2559.960205078125,108.14998626708984,4175.76123046875,0.13075751066207886,1.8584260940551758,7.031593322753906
2559.83349609375,108.18112182617188,4174.7763671875,0.1542239487171173,1.8358659744262695,7.309822082519531
2559.694091796875,108.21194458007812,4173.78466796875,0.1826505810022354,1.7815113067626953,8.098663330078125
2559.547607421875,108.24213409423828,4172.7861328125,0.16720351576805115,1.7254968881607056,8.876472473144531
2559.397216796875,108.27167510986328,4171.77880859375,0.13664865493774414,1.6469497680664062,9.370582580566406
2559.240966796875,108.30008697509766,4170.76318359375,0.11944398283958435,1.5799524784088135,9.689704895019531
2559.077880859375,108.32742309570312,4169.740234375,0.10996241867542267,1.4965627193450928,9.894874572753906
